t,value
1598452829,0.9003061013501431
1598452830,0.9003061013501431
1598452831,0.9003061013501431
1598452832,0.9003061013501431
1598452833,0.9003061013501431
1598452834,0.9003061013501431
1598452835,0.9003061013501431
1598452836,0.9003281054408083
1598452837,0.9003484504928916
1598452838,0.9003484504928916
1598452839,0.9003515939344152
1598452840,0.9003515939344152
1598452841,0.9003515939344152
1598452842,0.9003515939344152
1598452843,0.9003558725076002
1598452844,0.9003558725076002
1598452845,0.9003558725076002
1598452846,0.9003558725076002
1598452847,0.9003558725076002
1598452848,0.9003558725076002
1598452849,0.9003558725076002
1598452850,0.9003653901499911
1598452851,0.9003653901499911
1598452852,0.9003653901499911
1598452853,0.9003653901499911
1598452854,0.9003653901499911
1598452855,0.9003653901499911
1598452856,0.9003653901499911
1598452857,0.9003653901499911
1598452858,0.9003749077923819
1598452859,0.900382766396191
1598452860,0.900382766396191
1598452861,0.900382766396191
1598452862,0.900382766396191
1598452863,0.900382766396191
1598452864,0.9003936811237035
1598452865,0.9003936811237035
1598452866,0.9003936811237035
1598452867,0.9003936811237035
1598452868,0.9004198764697335
1598452869,0.9004500884354882
1598452870,0.9004500884354882
1598452871,0.9004500884354882
1598452872,0.900484753610068
1598452873,0.900484753610068
1598452874,0.900484753610068
1598452875,0.900484753610068
1598452876,0.900484753610068
1598452877,0.900484753610068
1598452878,0.9005642128263591
1598452879,0.9006004497217006
1598452880,0.9007595427899231
1598452881,0.9008589104691971
1598452882,0.9008589104691971
1598452883,0.9009257959193938
1598452884,0.9010448101081903
1598452885,0.9010448101081903
1598452886,0.9010744981670243
1598452887,0.9010822694530133
1598452888,0.9010822694530133
1598452890,0.9011829468995887
1598452890,0.9012369966302307
1598452891,0.9012518406596477
1598452892,0.9013020484062053
1598452893,0.9013156699861409
1598452894,0.9013413414252504
1598452895,0.9013413414252504
1598452896,0.9013413414252504
1598452897,0.9013687592207618
1598452898,0.9013867466917024
1598452899,0.9014222850444832
1598452900,0.9014476945301323
1598452901,0.9014476945301323
1598452902,0.9014476945301323
1598452903,0.9014531955527987
1598452904,0.9014531955527987
1598452905,0.9014579980329042
1598452906,0.9015369333422747
1598452907,0.9015369333422747
1598452908,0.9015369333422747
1598452909,0.901630450727602
1598452910,0.901630450727602
1598452911,0.901630450727602
1598452912,0.901630450727602
1598452913,0.901661885142838
1598452914,0.901661885142838
1598452915,0.901661885142838
1598452916,0.9016664256694832
1598452917,0.9016664256694832
1598452918,0.9016664256694832
1598452919,0.9016929702867936
1598452920,0.9016929702867936
1598452921,0.9016929702867936
1598452922,0.9017008288906027
1598452923,0.9017858764473802
1598452924,0.9017858764473802
1598452925,0.9017858764473802
1598452926,0.9017858764473802
1598452927,0.9017919013769671
1598452928,0.9017919013769671
1598452929,0.9017986248491148
1598452930,0.9017986248491148
1598452931,0.9017986248491148
1598452932,0.9017986248491148
1598452933,0.9017986248491148
1598452934,0.9017986248491148
1598452935,0.9017986248491148
1598452936,0.9018024668331992
1598452937,0.9018024668331992
1598452939,0.9018024668331992
1598452939,0.9018091029875268
1598452940,0.9018091029875268
1598452941,0.9018091029875268
1598452942,0.9018091029875268
1598452943,0.9018091029875268
1598452944,0.9018091029875268
1598452945,0.9018091029875268
1598452946,0.9018091029875268
1598452947,0.9018091029875268
1598452948,0.9018091029875268
1598452949,0.9018091029875268
1598452950,0.9018091029875268
1598452951,0.9018091029875268
1598452952,0.9018091029875268
1598452953,0.9018091029875268
1598452954,0.9018091029875268
1598452955,0.9018231611565629
1598452956,0.9018231611565629
1598452957,0.9018231611565629
1598452958,0.9018231611565629
1598452959,0.9018231611565629
1598452960,0.9018231611565629
1598452961,0.9018231611565629
1598452962,0.9018231611565629
1598452963,0.9018231611565629
1598452964,0.9018231611565629
1598452965,0.9018231611565629
1598452966,0.9020238175071531
1598452967,0.9020238175071531
1598452968,0.902025563863555
1598452969,0.902025563863555
1598452970,0.902025563863555
1598452971,0.902025563863555
1598452972,0.902025563863555
1598452973,0.902025563863555
1598452974,0.902025563863555
1598452975,0.902025563863555
1598452976,0.902025563863555
1598452977,0.902025563863555
1598452978,0.902025563863555
1598452979,0.902025563863555
1598452980,0.902025563863555
1598452981,0.902025563863555
1598452982,0.9020296678010998
1598452983,0.9020296678010998
1598452984,0.9020296678010998
1598452985,0.9020453850087178
1598452986,0.9020453850087178
1598452987,0.9020453850087178
1598452988,0.9020453850087178
1598452989,0.9020659920142614
1598452990,0.9020659920142614
1598452991,0.9020659920142614
1598452992,0.9020659920142614
1598452993,0.9020659920142614
1598452994,0.9022537253274767
1598452995,0.9022537253274767
1598452996,0.9022537253274767
1598452997,0.9022604487996244
1598452998,0.9022604487996244
1598452999,0.9022604487996244
1598453000,0.9022604487996244
1598453001,0.9022604487996244
1598453002,0.9022604487996244
1598453003,0.9022604487996244
1598453004,0.9022932802999821
1598453005,0.9023006149968705
1598453006,0.9023006149968705
1598453007,0.9023165941579488
1598453008,0.9023165941579488
1598453009,0.9023165941579488
1598453010,0.9023165941579488
1598453011,0.9023467188058834
1598453012,0.8998596800887125
1598453013,0.8999021696126069
1598453014,0.8999021696126069
1598453015,0.8999021696126069
1598453016,0.9000828371578549
1598453017,0.9001591964046898
1598453018,0.9001591964046898
1598453019,0.9001591964046898
1598453020,0.9001672937934647
1598453021,0.9001672937934647
1598453022,0.9001672937934647
1598453023,0.9001672937934647
1598453024,0.9001672937934647
1598453025,0.9001672937934647
1598453026,0.9001672937934647
1598453027,0.9001672937934647
1598453028,0.9001672937934647
1598453029,0.9001672937934647
1598453030,0.9002434789029066
1598453031,0.9002434789029066
1598453032,0.9002434789029066
1598453033,0.9002434789029066
1598453034,0.9002434789029066
1598453035,0.9002531435282186
1598453036,0.9002531435282186
1598453037,0.9002531435282186
1598453038,0.9002531435282186
1598453039,0.9002531435282186
1598453040,0.9002531435282186
1598453041,0.9002531435282186
1598453042,0.9002531435282186
1598453043,0.9002531435282186
1598453044,0.9002531435282186
1598453045,0.9002531435282186
1598453046,0.9002531435282186
1598453047,0.9002531435282186
1598453048,0.9002531435282186
1598453049,0.9002531435282186
1598453050,0.9002531435282186
1598453051,0.9002531435282186
1598453052,0.9002531435282186
1598453053,0.9002531435282186
1598453054,0.9002531435282186
1598453055,0.9002531435282186
1598453056,0.9002531435282186
1598453057,0.9002531435282186
1598453058,0.9002748236336484
1598453059,0.9002748236336484
1598453060,0.9002748236336484
1598453061,0.9002748236336484
1598453062,0.9002748236336484
1598453063,0.9002748236336484
1598453064,0.9002748236336484
1598453065,0.9002748236336484
1598453066,0.9002748236336484
1598453067,0.9002748236336484
1598453068,0.9002748236336484
1598453069,0.9002748236336484
1598453071,0.9002748236336484
1598453071,0.9002748236336484
1598453072,0.9002748236336484
1598453073,0.9002748236336484
1598453074,0.9002748236336484
1598453075,0.9002748236336484
1598453076,0.9002748236336484
1598453077,0.9002748236336484
1598453078,0.9002748236336484
1598453079,0.9002748236336484
1598453080,0.9002748236336484
1598453081,0.9002748236336484
1598453082,0.9002748236336484
1598453083,0.9002748236336484
1598453084,0.9002748236336484
1598453085,0.9002748236336484
1598453086,0.9002972873573466
1598453087,0.900303556303495
1598453088,0.9003124373105386
1598453089,0.9003124373105386
1598453090,0.9003124373105386
1598453091,0.9003265424393724
1598453092,0.900355971658791
1598453093,0.900355971658791
1598453094,0.9003664199023717
1598453095,0.9003756491842011
1598453096,0.9003756491842011
1598453097,0.9003847913973342
1598453098,0.9003847913973342
1598453099,0.9003847913973342
1598453100,0.9004192706011501
1598453101,0.9004388610578637
1598453102,0.9004500929197129
1598453103,0.9004500929197129
1598453104,0.9004500929197129
1598453105,0.9004500929197129
1598453106,0.9004610635754725
1598453107,0.9004610635754725
1598453108,0.9004610635754725
1598453109,0.9004610635754725
1598453110,0.9004610635754725
1598453111,0.9004610635754725
1598453112,0.9004610635754725
1598453113,0.9004610635754725
1598453114,0.9004791738643456
1598453115,0.9004791738643456
1598453116,0.9004791738643456
1598453117,0.9004791738643456
1598453118,0.9004791738643456
1598453119,0.9004791738643456
1598453120,0.9004791738643456
1598453121,0.9004791738643456
1598453122,0.9004791738643456
1598453123,0.9004791738643456
1598453124,0.9004791738643456
1598453125,0.9004791738643456
1598453126,0.9004791738643456
1598453127,0.8943339343826701
1598453128,0.892532540701486
1598453129,0.8928575208970717
