t,value
1598413423,7.353739021650327E-4
1598413424,9.964652683423913E-4
1598413425,0.001232862002280572
1598413426,0.0011769059312892259
1598413427,0.00161506593689438
1598413428,0.003170477530369065
1598413429,0.004149968236375433
1598413430,0.0066509169605579455
1598413431,0.005621224862557871
1598413432,0.0037795757425242455
1598413433,0.005378148064541457
1598413434,0.005378148064541457
1598413435,0.9917062676471212
1598413436,0.6148132455760035
1598413437,0.9982415673567012
1598413438,0.9982415673567012
1598413439,0.9982415673567012
1598413440,0.08860110931883985
1598413441,0.9937730268998579
1598413442,0.9937730268998579
1598413443,0.2530888459012178
1598413444,0.144810000598659
1598413445,0.144810000598659
1598413446,0.07605468502894104
1598413447,0.07605468502894104
1598413448,0.06569619906150688
1598413449,0.06569619906150688
1598413450,0.9995541522022692
1598413451,0.9855788628928134
1598413452,0.9982216093275282
1598413453,0.15090873174481978
1598413454,0.992064570037412
1598413455,0.992064570037412
1598413456,0.4535089470358456
1598413457,0.35284062435752467
1598413458,0.5167036104928419
1598413459,0.09278279467090092
1598413460,0.5304438398389394
1598413461,0.7038000036168981
1598413462,0.4674743783885035
1598413463,0.9989279354319853
1598413464,0.6755182913003679
1598413465,0.6308346515147397
1598413466,0.7405438295344716
1598413467,0.6456631090514053
1598413468,0.6456631090514053
1598413469,0.08013448119163513
1598413470,0.9992994742230091
1598413471,0.9999578497708977
1598413472,0.9999664405563082
1598413473,0.0
1598413474,0.19969093221924902
1598413475,0.24230040000577277
1598413476,8.845059376842571E-4
1598413477,9.44661253345403E-4
1598413478,0.001044653252306755
1598413479,0.0013866229268877986
1598413480,0.0015596181097048945
1598413481,0.0012228924295176631
1598413482,0.002242247699058219
1598413483,0.0027487823581994514
1598413484,0.004754267240825452
1598413485,0.004307039790280418
1598413486,0.005591333439919801
1598413487,0.0075104703608247425
1598413488,0.008139668896211592
1598413489,0.010787066291360295
1598413490,0.9998377806751441
1598413491,0.9824481010437012
1598413492,0.9976847799200761
1598413493,0.975818583839818
1598413494,0.975818583839818
1598413495,0.03569441575270433
1598413496,0.09089569611982866
1598413497,0.09089569611982866
1598413498,0.1866440773010254
1598413499,0.07539268161939539
1598413500,0.07539268161939539
1598413501,0.07967008546341298
1598413502,0.07967008546341298
1598413503,0.10199726952446832
1598413504,0.10199726952446832
1598413505,0.8223762144229803
1598413506,0.7159693758252641
1598413507,0.9338648659842355
1598413508,0.9338648659842355
1598413509,0.9338648659842355
1598413510,0.9338648659842355
1598413511,0.34136636974742113
1598413512,0.5425219335829712
1598413513,0.39901578918961456
1598413514,0.40065457528097587
1598413515,0.40065457528097587
1598413516,0.27648185642286277
1598413517,0.9969254518166567
1598413518,0.7279559429184796
1598413519,0.999460494965021
1598413520,0.5183466648795927
1598413521,0.37768794199356537
1598413522,0.11739063423220851
1598413523,0.11739063423220851
1598413524,0.04111053466796875
1598413525,0.04111053466796875
1598413526,0.4422966369403684
1598413527,0.999341379000446
1598413528,0.9999918076221573
1598413529,0.9999918076221573
1598413530,8.929242144574176E-4
1598413531,7.555280412946428E-4
1598413532,9.647861468095369E-4
1598413533,0.0010965677132283834
1598413534,6.94486829969618E-4
1598413535,0.0015302467705390773
1598413536,0.0016200022357586393
1598413537,0.0031774298188650065
1598413538,0.0024770100911458335
1598413539,0.0035146412096525494
1598413540,0.0035146412096525494
1598413541,0.004853233924278846
1598413542,0.006473770411191475
1598413543,0.006898775967684659
1598413544,0.0045246711144080526
1598413545,0.0045246711144080526
1598413546,0.0045246711144080526
1598413547,0.9886279328499433
1598413548,0.9996341425479609
1598413549,0.9996341425479609
1598413550,0.08133912927964154
1598413551,0.08133912927964154
1598413552,0.0844141262680737
1598413553,0.024933564035516036
1598413554,0.3023196949678309
1598413555,0.3023196949678309
1598413556,0.08510220798619118
1598413557,0.14283904306131517
1598413558,0.14283904306131517
1598413559,0.14283904306131517
1598413560,0.8940383467931471
1598413561,0.971071554413924
1598413562,0.8596763279127038
1598413563,0.8596763279127038
1598413564,0.8596763279127038
1598413565,0.8596763279127038
1598413566,0.8596763279127038
1598413567,0.011200646333107916
1598413568,0.4521892275798526
1598413569,0.3935040773793033
1598413570,0.21273956712345443
1598413571,0.21273956712345443
1598413572,0.7277875964010283
1598413573,0.9845133439378897
1598413574,0.9369075965150563
1598413575,0.9600854944299768
1598413576,0.9986767302778431
1598413577,0.9986767302778431
1598413578,0.9986767302778431
1598413579,0.9986767302778431
1598413580,0.9986767302778431
1598413581,0.07539406172726132
1598413582,0.5002856722065047
1598413583,0.6608529734936494
1598413584,0.8159275264530391
1598413585,0.0
1598413586,8.929242144574176E-4
1598413587,8.929242144574176E-4
1598413588,9.627500416543247E-4
1598413589,0.0011100560589566257
1598413590,0.0022308349609375
1598413591,0.00158085804505107
1598413592,0.001944580078125
1598413593,0.0030446344492386797
1598413594,0.003660035364836165
1598413595,0.004306623960110921
1598413596,0.00561393429880185
1598413597,0.004223657032800099
1598413598,0.00524421974464699
1598413599,0.006830493823902027
1598413600,0.006830493823902027
1598413601,0.999853342065314
1598413602,0.9930398226914248
1598413603,0.9977880822044629
1598413604,0.9977880822044629
1598413605,0.9977880822044629
1598413606,0.06131663972124036
1598413607,0.9925637496145148
1598413608,0.0511620839436849
1598413609,0.15162001773512007
1598413610,0.2130080811277835
1598413611,0.2130080811277835
1598413612,0.033876138047364814
1598413613,0.033876138047364814
1598413614,0.07565829628392269
1598413615,0.8038707642018185
1598413616,0.7060416348009224
1598413617,0.998041516258603
1598413618,0.998041516258603
1598413619,0.44154744840594645
1598413620,0.5542539914449056
1598413621,0.003842369454805968
1598413622,0.003842369454805968
1598413623,0.5211134842611028
1598413624,0.5211134842611028
1598413625,0.3401701329118114
1598413626,0.6137283185845641
1598413627,0.624091577635636
1598413628,0.5425999281141493
1598413629,0.779732710061614
1598413630,0.0
1598413631,0.0
1598413632,0.5705278685172106
1598413633,0.9992531174879807
1598413634,0.36847662969466743
1598413635,0.36847662969466743
1598413636,0.36847662969466743
1598413637,0.9962049329603041
1598413638,0.47283192325538953
1598413639,0.5184280523196424
1598413640,0.5937531913807189
1598413641,0.0011313598080458145
1598413642,0.68756103515625
1598413643,0.68756103515625
1598413644,0.0012336864806058113
1598413645,0.0013022246184172454
1598413646,0.001562652587890625
1598413647,0.001517138434845267
1598413648,0.001704730409564394
1598413649,0.0036832747920866934
1598413650,0.002670037941854508
1598413651,0.0021636962890625
1598413652,0.002363701828387605
1598413653,0.006343417697482639
1598413654,0.003005101130558894
1598413655,0.0031080720174378454
1598413656,0.0031080720174378454
1598413657,0.8495865776425316
1598413658,0.9944170695979421
1598413659,0.9944170695979421
1598413660,0.9944170695979421
1598413661,0.1481475830078125
1598413662,0.13101678892623547
1598413663,0.13101678892623547
1598413664,0.283851069788779
1598413665,0.36318309036726804
1598413666,0.36318309036726804
1598413667,0.13122275512142959
1598413668,0.13122275512142959
1598413669,0.13128593913669692
1598413670,0.13128593913669692
1598413671,0.9977314212779307
1598413672,0.9747140618819224
1598413673,0.9993590218680245
1598413674,0.9940779665683178
1598413675,0.002815315315315315
1598413676,0.2530732370835148
1598413677,0.5867064937468498
1598413678,0.5524546780690226
1598413679,0.9952725497159091
1598413680,0.9952725497159091
1598413681,0.9952725497159091
1598413682,0.9995782230062724
1598413683,0.7318913040348587
1598413684,0.8972660104851974
1598413685,0.9979382436209863
1598413686,0.36526140565192244
1598413687,0.99934380629967
1598413688,0.4947466743887075
1598413689,0.2521790514494243
1598413690,0.2521790514494243
1598413691,0.2521790514494243
1598413692,0.49033848977995664
1598413693,0.6057064296962978
1598413694,0.6057064296962978
1598413695,0.6863017362706801
1598413696,0.9975073594313402
1598413697,0.0014469005443431713
1598413698,0.5654983520507812
1598413699,0.56256103515625
1598413700,0.0013267948942364387
1598413701,0.0013267948942364387
1598413702,0.001435104681521046
1598413703,0.0029846276650881635
1598413704,9.705916694972826E-4
1598413705,0.002170350816514757
1598413706,0.0024416446685791016
1598413707,0.005234634667112117
1598413708,0.0028938010886863427
1598413709,0.003324792740192819
1598413710,0.0038347302770322085
1598413711,0.004523427862870066
1598413712,0.004523427862870066
1598413713,0.9974452427455357
1598413714,0.9952322152944711
1598413715,0.9952322152944711
1598413716,0.9952322152944711
1598413717,0.1815894874366554
1598413718,0.14359579795648245
1598413719,0.14359579795648245
1598413720,0.18803539472756928
1598413721,0.1706749284771127
1598413722,0.1706749284771127
1598413723,0.11602125496699892
1598413724,0.11602125496699892
1598413725,0.11602125496699892
1598413725,0.11602125496699892
