t,value
1598413483,0.23016827030524104
1598413484,0.23016827030524104
1598413485,0.23016827030524104
1598413486,0.23016827030524104
1598413487,0.23016827030524104
1598413488,0.23016827030524104
1598413489,0.23016827030524104
1598413490,0.27946586427300985
1598413491,0.33529834893979854
1598413492,0.33859386744406667
1598413493,0.3767035423901787
1598413494,0.3767035423901787
1598413495,0.3767044614933647
1598413496,0.37671876486209405
1598413497,0.37671876486209405
1598413498,0.37671876486209405
1598413499,0.37671876486209405
1598413500,0.37671876486209405
1598413501,0.3767330682308235
1598413502,0.3767330682308235
1598413503,0.3767330682308235
1598413504,0.3767330682308235
1598413505,0.37674737159955285
1598413506,0.37674737159955285
1598413507,0.39141407103732323
1598413508,0.39141407103732323
1598413509,0.39141407103732323
1598413510,0.39141407103732323
1598413511,0.39145698673076484
1598413512,0.3914627080782566
1598413513,0.39146556875200245
1598413514,0.39146842942574833
1598413515,0.39146842942574833
1598413516,0.3915127754560629
1598413517,0.3915842922997099
1598413518,0.3916128990371687
1598413519,0.4302865373743449
1598413520,0.4302901271846608
1598413521,0.43044282123310057
1598413522,0.4304952492254726
1598413523,0.4304952492254726
1598413524,0.43051527394169375
1598413525,0.43051527394169375
1598413526,0.43051814578994646
1598413527,0.430524579512248
1598413528,0.4557242713014707
1598413529,0.4557242713014707
1598413530,0.18867848583823463
1598413531,0.18870709257569343
1598413532,0.18875007810980268
1598413533,0.18882846168789047
1598413534,0.18883132236163636
1598413535,0.18889507292304358
1598413536,0.1889588234844508
1598413537,0.18896454483194258
1598413538,0.18896454483194258
1598413539,0.1890103938334244
1598413540,0.1890103938334244
1598413541,0.1890103938334244
1598413542,0.1890103938334244
1598413543,0.1890103938334244
1598413544,0.1890103938334244
1598413545,0.1890103938334244
1598413546,0.1890103938334244
1598413547,0.23052085951892765
1598413548,0.3074158480297467
1598413549,0.3074158480297467
1598413550,0.30742729072473024
1598413551,0.30742729072473024
1598413552,0.30742729072473024
1598413553,0.3074358727459679
1598413554,0.3074358727459679
1598413555,0.3074358727459679
1598413556,0.3074358727459679
1598413557,0.3074358727459679
1598413558,0.3074358727459679
1598413559,0.3074358727459679
1598413560,0.3074358727459679
1598413561,0.33379989227328444
1598413562,0.3572431583188035
1598413563,0.3572431583188035
1598413564,0.3572431583188035
1598413565,0.3572431583188035
1598413566,0.3572431583188035
1598413567,0.3572689043825164
1598413568,0.3572689043825164
1598413569,0.35732039092268886
1598413570,0.35732325159643474
1598413571,0.35732325159643474
1598413572,0.3573289729439265
1598413573,0.3603026544772762
1598413574,0.3603856140159068
1598413575,0.3840366392858471
1598413576,0.38404522130708474
1598413577,0.38404522130708474
1598413578,0.38404522130708474
1598413579,0.38404522130708474
1598413580,0.38404522130708474
1598413581,0.3842015805937614
1598413582,0.3842502930626159
1598413583,0.38426176648749316
1598413584,0.3955394587033138
1598413585,0.20848029858461015
1598413586,0.20858332474386243
1598413587,0.20859762811259183
1598413588,0.20868247893650163
1598413589,0.208770193227784
1598413590,0.2087730539015299
1598413591,0.208825367355207
1598413592,0.20888053310174987
1598413593,0.20888339377549575
1598413594,0.20888339377549575
1598413595,0.20888339377549575
1598413596,0.20888339377549575
1598413597,0.20888339377549575
1598413598,0.20888339377549575
1598413599,0.20888339377549575
1598413600,0.20888339377549575
1598413601,0.2537879818134455
1598413602,0.31238320126109226
1598413603,0.3358178517618532
1598413604,0.3358178517618532
1598413605,0.3358178517618532
1598413606,0.3358407371518202
1598413607,0.3358605076480113
1598413608,0.33587481101674066
1598413609,0.3359339939984853
1598413610,0.3370138731949149
1598413611,0.3370138731949149
1598413612,0.33711037344218436
1598413613,0.33711037344218436
1598413614,0.33715823664852046
1598413615,0.3371754006909957
1598413616,0.33719256473347103
1598413617,0.33723774605817036
1598413618,0.33723774605817036
1598413619,0.34919335649197725
1598413620,0.34927240774684754
1598413621,0.34935752955254773
1598413622,0.34935752955254773
1598413623,0.34978608026996894
1598413624,0.34978608026996894
1598413625,0.3615935446796117
1598413626,0.36166721820307496
1598413627,0.36167007887682084
1598413628,0.4237760462109661
1598413629,0.5006164277005833
1598413630,0.20158964511196678
1598413631,0.20158964511196678
1598413632,0.20159250578571264
1598413633,0.2016969790435981
1598413634,0.2134622373409823
1598413635,0.2134622373409823
1598413636,0.2134622373409823
1598413637,0.2135130254744785
1598413638,0.24637630857944662
1598413639,0.28930636684958294
1598413640,0.3347123494212857
1598413641,0.4140565328133582
1598413642,0.4140565328133582
1598413643,0.4140565328133582
1598413644,0.41411169017902094
1598413645,0.4141611289908187
1598413646,0.41419266624269097
1598413647,0.4142012482639286
1598413648,0.4142506870757263
1598413649,0.4142506870757263
1598413650,0.4143029837676432
1598413651,0.4143345210195155
1598413652,0.41439826320004264
1598413653,0.41439826320004264
1598413654,0.4144505626855862
1598413655,0.41448782128495026
1598413656,0.41448782128495026
1598413657,0.41448782128495026
1598413658,0.42354782087730425
1598413659,0.42354782087730425
1598413660,0.42354782087730425
1598413661,0.4236386640304962
1598413662,0.42378665919881825
1598413663,0.42378665919881825
1598413664,0.4238538962063533
1598413665,0.4239610457586221
1598413666,0.4239610457586221
1598413667,0.42403256260226907
1598413668,0.42403256260226907
1598413669,0.4240783333822032
1598413670,0.4240783333822032
1598413671,0.444615434264578
1598413672,0.45663860017936425
1598413673,0.4834401128231846
1598413674,0.5157171617449967
1598413675,0.5160505559495935
1598413676,0.516122078380494
1598413677,0.5161671451664983
1598413678,0.5164836379295301
1598413679,0.5165766321752849
1598413680,0.5165766321752849
1598413681,0.5165766321752849
1598413682,0.5168647752145148
1598413683,0.5376375213030798
1598413684,0.19066583835262382
1598413685,0.2231993114760576
1598413686,0.22344793307829236
1598413687,0.22362938472003302
1598413688,0.22367731217978334
1598413689,0.2237259492207167
1598413690,0.2237259492207167
1598413691,0.2237259492207167
1598413692,0.2237795980279588
1598413693,0.2639199127342534
1598413694,0.2639199127342534
1598413695,0.31269816591031646
1598413696,0.36773273491763403
1598413697,0.4442209629993306
1598413698,0.4442266843468224
1598413699,0.4442940582420659
1598413700,0.4443463772829964
1598413701,0.4443463772829964
1598413702,0.444398696323927
1598413703,0.44440155699767286
1598413704,0.44445673671234925
1598413705,0.44451477710077153
1598413706,0.44456423826158287
1598413707,0.44456709893532875
1598413708,0.4446136966287675
1598413709,0.444668127651487
1598413710,0.44471758881229834
1598413711,0.44471758881229834
1598413712,0.44471758881229834
1598413713,0.45716365393768166
1598413714,0.45725449709087357
1598413715,0.45725449709087357
1598413716,0.45725449709087357
1598413717,0.45734032847775685
1598413718,0.45746329275080244
1598413719,0.45746329275080244
1598413720,0.4575276690845915
1598413721,0.45760192647603615
1598413722,0.45760192647603615
1598413723,0.4576476972559702
1598413724,0.4576476972559702
1598413725,0.4576476972559702
1598413725,0.4576476972559702
