t,value
1598413393,0.3485206880862964
1598413394,0.5564942051086286
1598413395,0.46928530396775775
1598413396,0.3838122232991004
1598413397,0.724635787502444
1598413398,0.8650982876021898
1598413399,0.8931539505313225
1598413400,0.9475827344710028
1598413401,0.9134240869852644
1598413402,0.12927597835862994
1598413403,0.038401768464535524
1598413404,0.572180210406661
1598413405,0.021361643082485764
1598413406,0.8636763777627962
1598413407,0.5587828195639674
1598413408,0.5941833904479832
1598413409,0.37552266031638354
1598413410,0.7174097168416441
1598413411,0.7629335144156628
1598413412,0.7114910779546133
1598413413,0.7463394710667771
1598413414,0.9786321919884546
1598413415,0.6676842670281181
1598413416,0.8009914526458398
1598413417,0.8002387195863445
1598413418,0.10636392802824418
1598413419,0.8016347189661044
1598413420,0.9370093880118905
1598413421,0.2802745944851047
1598413422,0.43659481455833743
1598413423,0.20589191886643024
1598413424,0.6489980516241332
1598413425,0.7754106913527398
1598413426,0.018809369792568385
1598413427,0.6849116892628856
1598413428,0.6926691816358144
1598413429,0.7587443909064446
1598413430,0.21056135326718184
1598413431,0.6490581736845129
1598413432,0.7650934487542091
1598413433,0.30914742234518133
1598413434,0.9437019728476512
1598413435,0.9635429415237914
1598413436,0.28063514267188916
1598413437,0.18167855301245445
1598413438,0.20224615533255674
1598413439,0.5702344201605416
1598413440,0.3182967707795917
1598413441,0.07058284456366735
1598413442,0.43691295345887443
1598413443,0.203015357092486
1598413444,0.4006444620292107
1598413445,0.8740832983750035
1598413446,0.292844282556864
1598413447,0.7113693162606566
1598413448,0.07762542939900931
1598413449,0.6475957301979133
1598413450,0.06808200817929501
1598413451,0.33480431051815257
1598413452,0.8971096615167264
1598413453,0.6887059716555815
1598413454,0.40417124612478667
1598413455,0.7480318689303624
1598413456,0.5311190833095274
1598413457,0.5526814465726627
1598413458,0.851474010017933
1598413459,0.5496513409714769
1598413460,0.25143089910669214
1598413461,0.7835544232074722
1598413462,0.5579083350396925
1598413463,0.17800668219685792
1598413464,0.43694977898992415
1598413465,0.47115920016289314
1598413466,0.04003114338162579
1598413467,0.8099507923226549
1598413468,0.8720495691082061
1598413469,0.3516792171406296
1598413470,0.1456189674705631
1598413471,0.3184356977899043
1598413472,0.3298477234049914
1598413473,0.016905509980387708
1598413474,0.3791841721152239
1598413475,0.1463917117488407
1598413476,0.8656020799063912
1598413477,0.2405495474641449
1598413478,0.6958113795491905
1598413479,0.2725227590928956
1598413480,0.547683777956161
1598413481,0.625736031213359
1598413482,0.01128122278571484
1598413483,0.15354551542523803
1598413484,0.8651630082978192
1598413485,0.47875037560096156
1598413486,0.6749087065653084
1598413487,0.24033079604552265
1598413488,0.8672678629557292
1598413489,0.4362770105621889
1598413490,0.455645341996506
1598413491,0.18066928764486698
1598413492,0.637667865375659
1598413493,0.04924925239525031
1598413494,0.4647373863713658
1598413495,0.2912060805444438
1598413496,0.14662025015476116
1598413497,0.8304677062192437
1598413498,0.13411242288744024
1598413499,0.29564158861027207
1598413500,0.8562913643297299
1598413501,0.4485359228966419
1598413502,0.9085868116254593
1598413503,0.25153669109371335
1598413504,0.640311575450566
1598413505,0.769679261732471
1598413506,0.6450685175687869
1598413507,0.1577623025179563
1598413508,0.7588149764939317
1598413509,0.7607018182517014
1598413510,0.7625734012204085
1598413511,0.3888264209548862
1598413512,0.6433724585818765
1598413513,0.8575951700253337
1598413514,0.14514136817384873
1598413515,0.9347186913470176
1598413516,0.7424277893651408
1598413517,0.48518417107224954
1598413518,0.8392933380909455
1598413519,0.09904682787158821
1598413520,0.5878468188610706
1598413521,0.6774080837186096
1598413522,0.07962418845111462
1598413523,0.9693408978490177
1598413524,0.018158705987755996
1598413525,0.7750464257621267
1598413526,0.7506116443603364
1598413527,0.810490184292887
1598413528,0.022372626270037242
1598413529,0.7819376469482
1598413530,0.20742526211581389
1598413531,0.3526042728633671
1598413532,0.6891577366649415
1598413533,0.21829580061474319
1598413534,0.4576604884759746
1598413535,0.7481997250047929
1598413536,0.8566926568662236
1598413537,0.46605731789346366
1598413538,0.43144205433572225
1598413539,0.6359824643114605
1598413540,0.7569164227006773
1598413541,0.5669684460242699
1598413542,0.7047174963758979
1598413543,0.9514436860625103
1598413544,0.011688763105393275
1598413545,0.018142516749158035
1598413546,0.715675999341271
1598413547,0.9105978651187854
1598413548,0.15313577495344027
1598413549,0.5906484703232234
1598413550,0.1816743433100985
1598413551,0.9106439412533228
1598413552,0.5709575479841542
1598413553,0.08093768916326516
1598413554,0.19455885597308012
1598413555,0.9524472857960061
1598413556,0.5095971893116521
1598413557,0.07744783262498971
1598413558,0.5787446756337796
1598413559,0.8846635759871083
1598413560,0.9747603796270566
1598413561,0.7374291648123853
1598413562,0.009781189592132098
1598413563,0.9038277887734455
1598413564,0.9143475163019695
1598413565,0.9161003638146961
1598413566,0.9179042177112104
1598413567,0.39479191209730574
1598413568,0.23146824886924341
1598413569,0.41660834739809605
1598413570,0.0238871622762622
1598413571,0.2741641263207364
1598413572,0.6152015288670858
1598413573,0.508359006904846
1598413574,0.8198633010000195
1598413575,0.1481116038850937
1598413576,0.6277258490077208
1598413577,0.6593824644000812
1598413578,0.6622635105129859
1598413579,0.6651485599796011
1598413580,0.735958153723871
1598413581,0.5195473964618464
1598413582,0.0208746712812994
1598413583,0.6615912537129249
1598413584,0.4965259258563702
1598413585,0.01327476082267342
1598413586,0.6812935630043785
1598413587,0.45989534147493133
1598413588,0.858450521021888
1598413589,0.793253998083571
1598413590,0.22097445125911136
1598413591,0.22959865603048452
1598413592,0.4522264624154696
1598413593,0.01974664408726796
1598413594,0.7261821521353916
1598413595,0.16329178666958358
1598413596,0.4510451018678111
1598413597,0.8385446313868232
1598413598,0.6632242161545552
1598413599,0.5134286149369636
1598413600,0.9672748787421184
1598413601,0.04350575623933736
1598413602,0.5372829410777165
1598413603,0.32218138345303576
1598413604,0.45270070111029437
1598413605,0.9070894000783577
1598413606,0.6638897613698697
1598413607,0.42508898492082564
1598413608,0.11220471505988662
1598413609,0.3743651240340786
1598413610,0.24028524987446212
1598413611,0.734525538202542
1598413612,0.34284166307943637
1598413613,0.9462872848474464
1598413614,0.3620482067853925
1598413615,0.1392863583961179
1598413616,0.34121920798861716
1598413617,0.15993994676662301
1598413618,0.8591326867748877
1598413619,0.2412501545808046
1598413620,0.6789920906473911
1598413621,0.0915267128450743
1598413622,0.9208717823571041
1598413623,0.10179484512379908
1598413624,0.8920562015918727
1598413625,0.3085690062372148
1598413626,0.14497800678872724
1598413627,0.8092957383673381
1598413628,0.14192475922082848
1598413629,0.4334866812062818
1598413630,0.02982511029333926
1598413631,0.6881610487857808
1598413632,0.7172228603432563
1598413633,0.5944811831238449
1598413634,0.5022524560135815
1598413635,0.5376959070697722
1598413636,0.884753550095366
1598413637,0.6125233395209392
1598413638,0.5809439238716767
1598413639,0.5395334800128756
1598413640,0.508174082997081
1598413641,0.18904539479729382
1598413642,0.3976505139381709
1598413643,0.5717241845335671
1598413644,0.21718302611292495
1598413645,0.3697662189000379
1598413646,0.05816489688049889
1598413647,0.6402579479644029
1598413648,0.17409755860560724
1598413649,0.758974132556306
1598413650,0.20296809425746537
1598413651,0.8873923561789773
1598413652,0.09745304381705529
1598413653,0.3886023372052664
1598413654,0.787475795680305
1598413655,0.43793155905680714
1598413656,0.9376220510868103
1598413657,0.9593699128759952
1598413658,0.28752786292961785
1598413659,0.6309785077916109
1598413660,0.8721311776608281
1598413661,0.4603373325972631
1598413662,0.21083276830268527
1598413663,0.61582166674277
1598413664,0.5428964065063042
1598413665,0.6659998982307977
1598413666,0.8615818361484207
1598413667,0.33182964017983363
1598413668,0.8169185377919918
1598413669,0.3095978510121192
1598413670,0.5917099304069412
1598413671,0.9009904214610224
1598413672,0.42274802761526264
1598413673,0.5677571883441257
1598413674,0.9518003783891105
1598413675,0.6594469007717111
1598413676,0.553370680095889
1598413677,0.2792244411866514
1598413678,0.32594657528016985
1598413679,0.2527028075051964
1598413680,0.32067694707747996
1598413681,0.9003625082313468
1598413682,0.41684849061611345
1598413683,0.9366861170539795
1598413684,0.4589332016905496
1598413685,0.6976869106292725
1598413686,0.3521994192679007
1598413687,0.19046385044468905
1598413688,0.3773437915676433
1598413689,0.19468974853788712
1598413690,0.22890614076482102
1598413691,0.4423551794133197
1598413692,0.2586898264384516
1598413693,0.0902532383056111
1598413694,0.93547467709622
1598413695,0.7141698298404966
1598413696,0.5278863432138292
1598413697,0.5331069261335308
1598413698,0.22168923854617542
1598413699,0.4210877952525424
1598413700,0.09844397489355985
1598413701,0.45568287359974374
1598413702,0.8520317897581884
1598413703,0.5607712915847635
1598413704,0.4394252658743847
1598413705,0.669730565198527
1598413706,0.6020559656769839
1598413707,0.18507447330344692
1598413708,0.7343803105599633
1598413709,0.8342222367654534
1598413710,0.3863111160309912
1598413711,0.263915746389083
1598413712,0.9636110815299452
1598413713,0.020272357647235575
1598413714,0.23084734045940897
1598413715,0.3270648856784986
1598413716,0.6953916931152344
1598413717,0.3572598597904485
1598413718,0.09664857603711714
1598413719,0.5989273253503704
1598413720,0.5401777710013486
1598413721,0.3954613051334228
1598413722,0.7672377097797023
1598413723,0.32762969557954813
1598413724,0.8052749762772909
1598413725,0.8979545328844833
1598413725,0.9216846778850282
