t,value
1598408586,0.8780027932960894
1598408587,0.8780031290287924
1598408588,0.8780031290287924
1598408589,0.8780031290287924
1598408590,0.8780031290287924
1598408591,0.8780031290287924
1598408592,0.8780031290287924
1598408593,0.8780095918833262
1598408594,0.8780095918833262
1598408595,0.8780095918833262
1598408596,0.8780095918833262
1598408597,0.8780095918833262
1598408598,0.8780095918833262
1598408599,0.8780095918833262
1598408600,0.8780095918833262
1598408601,0.8780095918833262
1598408602,0.8780095918833262
1598408603,0.8780346039697035
1598408604,0.8780346039697035
1598408605,0.8780346039697035
1598408606,0.8780346039697035
1598408607,0.8780346039697035
1598408608,0.8780346039697035
1598408609,0.8780346039697035
1598408610,0.8780346039697035
1598408611,0.8780346039697035
1598408612,0.8780346039697035
1598408613,0.8780497958745166
1598408614,0.8780497958745166
1598408615,0.8780497958745166
1598408616,0.8780497958745166
1598408617,0.8780497958745166
1598408618,0.8780497958745166
1598408619,0.8780497958745166
1598408620,0.8780497958745166
1598408621,0.8780497958745166
1598408622,0.8780497958745166
1598408623,0.8780642323807477
1598408624,0.8780642323807477
1598408625,0.8780642323807477
1598408626,0.8780642323807477
1598408627,0.8780642323807477
1598408628,0.8780642323807477
1598408629,0.8780642323807477
1598408630,0.8780642323807477
1598408631,0.8780642323807477
1598408632,0.8780720381660937
1598408633,0.8780720381660937
1598408634,0.8780720381660937
1598408635,0.8780862228727976
1598408636,0.8780958751880104
1598408637,0.8780958751880104
1598408638,0.8780958751880104
1598408639,0.8780958751880104
1598408640,0.8780958751880104
1598408641,0.8780958751880104
1598408642,0.8780958751880104
1598408643,0.8780958751880104
1598408644,0.8780958751880104
1598408645,0.8780958751880104
1598408646,0.8780958751880104
1598408647,0.8780958751880104
1598408648,0.8780958751880104
1598408649,0.8780958751880104
1598408650,0.8780958751880104
1598408651,0.8780958751880104
1598408652,0.8780958751880104
1598408653,0.8780958751880104
1598408654,0.8780958751880104
1598408655,0.8780958751880104
1598408656,0.8780958751880104
1598408657,0.8780958751880104
1598408658,0.8780958751880104
1598408659,0.8780958751880104
1598408660,0.8780958751880104
1598408661,0.8780958751880104
1598408662,0.8780958751880104
1598408663,0.8780958751880104
1598408664,0.8780958751880104
1598408665,0.8780958751880104
1598408666,0.8780958751880104
1598408667,0.8780958751880104
1598408668,0.8780958751880104
1598408669,0.8781089687634293
1598408670,0.8781292805919639
1598408671,0.8781292805919639
1598408672,0.8781292805919639
1598408673,0.8781292805919639
1598408674,0.8781292805919639
1598408675,0.8781292805919639
1598408676,0.8781292805919639
1598408677,0.8781292805919639
1598408678,0.8781292805919639
1598408679,0.8781368345777826
1598408680,0.8781843407552643
1598408681,0.8781843407552643
1598408682,0.8781843407552643
1598408683,0.8781875302159433
1598408684,0.8781875302159433
1598408685,0.8781875302159433
1598408686,0.8781875302159433
1598408687,0.8781875302159433
1598408688,0.8781875302159433
1598408689,0.8781875302159433
1598408690,0.8781875302159433
1598408691,0.8781875302159433
1598408692,0.8781875302159433
1598408693,0.8781875302159433
1598408694,0.8781875302159433
1598408695,0.8781875302159433
1598408696,0.8783529625053718
1598408697,0.8786160930113881
1598408698,0.8799679559951705
1598408699,0.8799929981996324
1598408700,0.8799929981996324
1598408701,0.8799929981996324
1598408702,0.8799929981996324
1598408703,0.8820422852647662
1598408704,0.8822742595520985
1598408705,0.8802032275594579
1598408706,0.88137233878186
1598408707,0.8817097360892081
