t,value
1598408453,0.04725396296546972
1598408454,0.17340503784985728
1598408455,0.23028221452109404
1598408456,0.017482620429572864
1598408457,0.12746924360811732
1598408458,0.24320987804969793
1598408459,0.0933430224591463
1598408460,0.005149821724522712
1598408461,0.16538336725518255
1598408462,0.2150141370134735
1598408463,0.21911383199936663
1598408464,0.25816126992337907
1598408465,0.04477630939770409
1598408466,0.16277149005997604
1598408467,0.06118344683589453
1598408468,0.0052416851130462445
1598408469,0.010031179407817083
1598408470,0.19977246044491986
1598408471,0.032094623792372635
1598408472,0.05245946500167595
1598408473,0.35497340729352883
1598408474,0.32149096997625587
1598408475,0.3186387613574183
1598408476,0.04742829477039501
1598408477,0.1388367885889066
1598408478,0.2526180993343475
1598408479,0.13665009104672024
1598408480,0.08213271590951428
1598408481,0.05274657307853181
1598408482,0.19300455080094597
1598408483,0.11718522181689346
1598408484,0.07434303051480279
1598408485,0.21495856301531846
1598408486,0.047120931825476886
1598408487,0.1820984950244033
1598408488,0.12089418272068092
1598408489,0.11356467067605198
1598408490,0.011608609184486156
1598408491,0.14526030901023046
1598408492,0.030173981093520725
1598408493,0.16494335082201772
1598408494,0.0803403221384964
1598408495,0.035608029942781894
1598408496,0.030964273999014486
1598408497,0.1994186759607283
1598408498,0.13454011845746114
1598408499,0.05156562788383277
1598408500,0.03927963268030941
1598408501,0.07057739974029956
1598408502,0.10259493116237448
1598408503,0.09566498642051705
1598408504,0.04581849398371584
1598408505,0.1429008872770415
1598408506,0.22533276250759468
1598408507,0.07343929791747868
1598408508,0.20647837918030368
1598408509,0.20773751475053592
1598408510,0.20899444490518101
1598408511,0.21023355821258255
1598408512,0.21150942471476925
1598408513,0.2127868193348628
1598408514,0.21404374948950786
1598408515,0.2152814186415249
1598408516,0.2165572851437116
1598408517,0.21781490379104
1598408518,0.21907183394568508
1598408519,0.22030950309770211
1598408520,0.2215853695998888
1598408521,0.22284301063722314
1598408522,0.2240999631818742
1598408523,0.2253484243167645
1598408524,0.2266242908189512
1598408525,0.22788193185628552
1598408526,0.22913890679094254
1598408527,0.04802913560779817
1598408528,0.21819568154038183
1598408529,0.32841274843043444
1598408530,0.07804573107065645
1598408531,0.5954811130200595
1598408532,0.7032821877571821
1598408533,0.0184817684262699
1598408534,0.025994604823725127
1598408535,0.686533596595698
1598408536,0.6562805980994393
1598408537,0.08930957146410672
1598408538,0.20290321554276702
1598408539,0.3023568207362913
1598408540,0.40310069657524544
1598408541,0.4103448587326503
1598408542,0.6858132752341388
1598408543,0.6467165762112022
1598408544,0.4802560384422259
1598408545,0.5134999916036292
1598408546,0.3890958052193317
1598408547,0.3260913079017414
1598408548,0.20870609938670842
1598408549,0.07996828131825238
1598408550,0.19987350072025173
1598408551,0.30200928010864947
1598408552,0.29747309960163326
1598408554,0.02078622059805882
1598408554,0.778129551715786
1598408555,0.4325279454810382
1598408556,0.13893623769981348
1598408557,0.5301214952400418
1598408558,0.9318502705008028
1598408559,0.5360121649586961
1598408560,0.020632993324426672
1598408561,0.6603102491414066
1598408562,0.2091254928876769
1598408563,0.4189144551978921
1598408564,0.7015194299086085
1598408565,0.08887934387966805
1598408566,0.5934835093644645
1598408567,0.727418949180439
1598408568,0.12021931198408019
1598408569,0.6075030287256781
1598408570,0.8975320607311321
1598408571,0.4061000282267692
1598408572,0.9287698058285822
1598408573,0.4521587178347961
1598408574,0.9635630166503537
1598408575,0.45713364824713765
1598408576,0.9536140433363713
1598408577,0.4759463157263225
1598408578,0.9919710068888948
1598408579,0.4967436748876416
1598408580,0.9940391311963761
1598408581,0.4873368882879875
1598408582,0.9950352250128827
1598408583,0.4800115207268478
1598408584,0.03687436691653573
1598408585,0.5255523056513326
1598408586,0.10689372121836883
1598408587,0.6078686908946996
1598408588,0.22576923029763357
1598408589,0.7271356185277303
1598408590,0.39162803793853185
1598408591,0.07816884279339698
1598408592,0.5748141092777429
1598408593,0.2948263581976833
1598408594,0.02947961810789657
1598408595,0.5257582797190254
1598408596,0.3084896305301884
1598408597,0.09413883896383027
1598408598,0.5889171716281447
1598408599,0.41608300369777035
1598408600,0.2613263303134108
1598408601,0.13371446144237953
1598408602,0.023929650946597734
1598408603,0.5175797213908705
1598408604,0.42856267189028724
1598408605,0.3520073996336809
1598408606,0.3001245829907435
1598408607,0.2638750252248616
1598408608,0.20442900908993364
1598408609,0.11047401526648314
1598408610,0.5993997058523919
1598408611,0.47937637560894947
1598408612,0.32258242331376613
1598408613,0.1724344719968987
1598408614,0.05842949758788703
1598408615,0.5440648499770686
1598408616,0.4538480591677104
1598408617,0.3774786437584075
1598408618,0.32043329170595986
1598408619,0.28306631200453813
1598408620,0.2672788716311653
1598408621,0.22508966515319218
1598408622,0.14254918669249253
1598408623,0.5765864082462879
1598408624,0.23635226326072856
1598408625,0.49131864593976743
1598408626,0.169526398861983
1598408627,0.4239168753288755
1598408628,0.12032109378586348
1598408629,0.3863689466035852
1598408630,0.11766125789190408
1598408631,0.38872197412935755
1598408632,0.13780424703410368
1598408633,0.40403633845885245
1598408634,0.16538683386409983
1598408635,0.43182684954474954
1598408636,0.21722542626917274
1598408637,0.009633326083585999
1598408638,0.2857519091599481
1598408639,0.10454192835256594
1598408640,0.39125721782719325
1598408641,0.22865127798917098
1598408642,0.08286834436819095
1598408643,0.3579355502347334
1598408644,0.21611295387553958
1598408645,0.0937919756636756
1598408646,0.3819711955260111
1598408647,0.27218696829505956
1598408648,0.1767733007866236
1598408649,0.08646369295498348
1598408650,0.014633939971140177
1598408651,0.30064193938290995
1598408652,0.230395284868372
1598408653,0.17922505293742264
1598408654,0.12856669996209819
1598408655,0.09515310916264152
1598408656,0.036367974732609595
1598408657,0.32242410146219275
1598408658,0.2484303814699504
1598408659,0.1591953493091698
1598408660,0.04248141438085866
1598408661,0.32758048448887855
1598408662,0.1950765932996922
1598408663,0.07152531913754527
1598408664,0.35595243179103064
1598408665,0.24509218346084294
1598408666,0.141713432309214
1598408667,0.05124209229769466
1598408668,0.3409886629548216
1598408669,0.25993216234465244
1598408670,0.1917607061843704
1598408671,0.23394891818655997
1598408672,0.23517852693643101
1598408673,0.2364530052582481
1598408674,0.2377319391912515
1598408675,0.238972787724115
1598408676,0.24025013756419664
1598408677,0.2414910028895646
1598408678,0.24276835272964623
1598408679,0.24400921805501422
1598408680,0.2523497527605982
1598408681,0.26045556743619025
1598408682,0.2617329172762719
1598408683,0.2629851623221696
1598408684,0.2642625121622512
1598408685,0.2655033774876192
1598408686,0.26678072732770086
1598408687,0.26802159265306885
1598408688,0.26929894249315045
1598408689,0.27053980781851844
1598408690,0.27181809803885043
1598408691,0.2730589633642184
1598408692,0.2743363132043
1598408693,0.27558748352991164
1598408694,0.27686483336999324
1598408695,0.2781056986953612
1598408696,0.32852936352000517
1598408697,0.10150893394506773
1598408698,0.2617535202122122
1598408699,0.477760410731441
1598408700,0.029940366391782408
1598408701,0.3682445667408131
1598408702,0.36942748458297164
1598408703,0.21796968279715714
1598408704,0.07529269481624977
1598408705,0.5844734203214108
1598408706,0.8137073856432997
1598408707,0.0027407583264419492
