t,value
1598408567,0.12007497151692709
1598408568,0.12465489705403646
1598408569,0.1287409464518229
1598408570,0.12519810994466146
1598408571,0.12592544555664062
1598408572,0.1261255900065104
1598408573,0.1261383056640625
1598408574,0.12645492553710938
1598408575,0.12655410766601563
1598408576,0.12655410766601563
1598408577,0.1265607198079427
1598408578,0.1265607198079427
1598408579,0.1265986124674479
1598408580,0.1266021728515625
1598408581,0.1266057332356771
1598408582,0.1266057332356771
1598408583,0.1266057332356771
1598408584,0.1266057332356771
1598408585,0.12661946614583333
1598408586,0.1267011006673177
1598408587,0.1267011006673177
1598408588,0.1267011006673177
1598408589,0.1267011006673177
1598408590,0.1267011006673177
1598408591,0.1267046610514323
1598408592,0.12668736775716147
1598408593,0.1266357421875
1598408594,0.1266357421875
1598408595,0.1266357421875
1598408596,0.1266357421875
1598408597,0.1266357421875
1598408598,0.1266357421875
1598408599,0.1266357421875
1598408600,0.1266357421875
1598408601,0.1266357421875
1598408602,0.12652460734049478
1598408603,0.12652460734049478
1598408604,0.12652460734049478
1598408605,0.126171875
1598408606,0.1261622111002604
1598408607,0.1261622111002604
1598408608,0.1261622111002604
1598408609,0.12616526285807292
1598408610,0.12616526285807292
1598408611,0.12616526285807292
1598408612,0.12616526285807292
1598408613,0.12616526285807292
1598408614,0.12616526285807292
1598408615,0.12616526285807292
1598408616,0.12603912353515626
1598408617,0.12603912353515626
1598408618,0.12603912353515626
1598408619,0.1260424296061198
1598408620,0.1259180704752604
1598408621,0.12313232421875
1598408622,0.12313232421875
1598408623,0.12313232421875
1598408624,0.12313232421875
1598408625,0.12331263224283855
1598408626,0.12352523803710938
1598408627,0.12353083292643229
1598408628,0.12355397542317709
1598408629,0.1235626220703125
1598408630,0.1235626220703125
1598408631,0.12357686360677084
1598408632,0.12357686360677084
1598408633,0.12357686360677084
1598408634,0.12357686360677084
1598408635,0.12361679077148438
1598408636,0.12361195882161459
1598408637,0.12361195882161459
1598408638,0.12360305786132812
1598408639,0.12360305786132812
1598408640,0.12360305786132812
1598408641,0.12360305786132812
1598408642,0.12360305786132812
1598408643,0.12360305786132812
1598408644,0.12360305786132812
1598408645,0.12360305786132812
1598408646,0.12360305786132812
1598408647,0.12360305786132812
1598408648,0.12360305786132812
1598408649,0.12360305786132812
1598408650,0.12360305786132812
1598408651,0.12363459269205729
1598408652,0.12363459269205729
1598408653,0.12363459269205729
1598408654,0.12363459269205729
1598408655,0.12363459269205729
1598408656,0.12363459269205729
1598408657,0.12363459269205729
1598408658,0.12363459269205729
1598408659,0.12363459269205729
1598408660,0.12363459269205729
1598408661,0.12365061442057292
1598408662,0.12365061442057292
1598408663,0.12365061442057292
1598408664,0.12365061442057292
1598408665,0.12365061442057292
1598408666,0.12365061442057292
1598408667,0.12365061442057292
1598408668,0.12365061442057292
1598408669,0.12366994222005208
1598408670,0.12316131591796875
1598408671,0.12318064371744791
1598408672,0.12318064371744791
1598408673,0.12318064371744791
1598408674,0.12318064371744791
1598408675,0.12318318684895833
1598408676,0.12318318684895833
1598408677,0.12318318684895833
1598408678,0.12318318684895833
1598408679,0.12319513956705729
1598408680,0.12318496704101563
1598408681,0.12292226155598958
1598408682,0.12292226155598958
1598408683,0.12292226155598958
1598408684,0.12292226155598958
1598408685,0.12292226155598958
1598408686,0.12292226155598958
1598408687,0.12292226155598958
1598408688,0.12292226155598958
1598408689,0.12292226155598958
1598408690,0.12288792928059895
1598408691,0.12288792928059895
1598408692,0.12288792928059895
1598408693,0.12288792928059895
1598408694,0.12288792928059895
1598408695,0.12288792928059895
1598408696,0.12109222412109374
1598408697,0.12827835083007813
1598408698,0.13275019327799478
1598408699,0.13365376790364583
1598408700,0.13376439412434896
1598408701,0.13400929768880207
1598408702,0.13411458333333334
1598408703,0.1347765604654948
1598408704,0.13341725667317708
1598408705,0.13444061279296876
1598408706,0.13472849527994793
1598408707,0.13474146525065103
