t,value
1598408367,0.4189742945309588
1598408368,0.05058380707048721
1598408369,0.7190063795046356
1598408370,0.34829317241252733
1598408371,0.02068076437185988
1598408372,0.6955140102827997
1598408373,0.3579187581017309
1598408374,0.020640478878659385
1598408375,0.6572276402583352
1598408376,0.29848866368862853
1598408377,0.9546982644439141
1598408378,0.6178088891121077
1598408379,0.24885083836098268
1598408380,0.8951946820070622
1598408381,0.5563104499341472
1598408382,0.20974276101883818
1598408383,0.856902141845433
1598408384,0.5467015944399313
1598408385,0.2807225091719153
1598408386,0.05124525999267398
1598408387,0.7003796323749539
1598408388,0.5202020634603763
1598408389,0.35110423613209313
1598408390,0.18017302275757374
1598408391,0.08774845389629317
1598408392,0.04178190038271761
1598408393,0.6925640422103595
1598408394,0.6581399269146249
1598408395,0.6284029176780808
1598408396,0.024635531000022987
1598408397,0.05279798047198961
1598408398,0.11745957767262179
1598408399,0.17855991201945212
1598408400,0.3073798435131271
1598408401,0.43526067597074836
1598408402,0.08541337012543913
1598408403,0.2428110642611849
1598408404,0.4241734932958751
1598408405,0.17052536767237422
1598408406,0.009327524600552585
1598408407,0.2341656637594536
1598408408,0.43566237462249624
1598408409,0.07099875899663581
1598408410,0.2242566751488505
1598408411,0.38673695523658336
1598408412,0.07548031687911562
1598408413,0.2939721287718607
1598408414,0.04078169796444954
1598408415,0.28396538130733945
1598408416,0.1826748809478603
1598408417,0.12490046522849986
1598408418,0.09511450531285837
1598408419,0.07124123109590023
1598408420,0.34560161625573393
1598408421,0.2759571320420012
1598408422,0.250768925378082
1598408423,0.25575202031966743
1598408424,0.2853492946799742
1598408425,0.055434911885392776
1598408426,0.07086066849734805
1598408427,0.11637577161876433
1598408428,0.1626728134855218
1598408429,0.27035576756701957
1598408430,0.0065837282377326275
1598408431,0.07863814182931965
1598408432,0.142207555207832
1598408433,0.15144823372407776
1598408434,0.17827224871331535
1598408435,0.2474694647337703
1598408436,0.006861579654326967
1598408437,0.04549301365683443
1598408438,0.030800335912781432
1598408439,0.013400434179973986
1598408440,0.0366371585792771
1598408441,0.10019656699963617
1598408442,0.18487574576631854
1598408443,0.1962988657264164
1598408444,0.23918472032553995
1598408445,0.036153286247407296
1598408446,0.16164641124924053
1598408447,0.22338226508604636
1598408448,0.2496817196775016
1598408449,0.2828564086063554
1598408450,0.05028734885850376
1598408451,0.14707146628155654
1598408452,0.005594400474453183
1598408453,0.15056346841552645
1598408454,0.2145210596365869
1598408455,0.26523314512033885
1598408456,0.08137089750641731
1598408457,0.21506935729756568
1598408458,0.28726998676430143
1598408459,0.0756069361005111
1598408460,0.18089638679935402
1598408461,0.06921894971885317
1598408462,0.23223279918730805
1598408463,0.058256545869430694
1598408464,0.03481714776221742
1598408465,0.31180747367542744
1598408466,0.13956334987984628
1598408467,0.029764660120797235
1598408468,0.3066382301478846
1598408469,0.2700116443704002
1598408470,0.24855697290513556
1598408471,0.26523255357301506
1598408472,0.04465623996927733
1598408473,0.14916263660057413
1598408474,0.21371082689337056
1598408475,0.11598357203070568
1598408476,0.04866990808781399
1598408477,0.14982626802719334
1598408478,0.26317158151180187
1598408479,0.11458601914878988
1598408480,0.23202745740475741
1598408481,0.17490225754847705
1598408482,0.15709719012672752
1598408483,0.12756355492752086
1598408484,0.21859680780089727
1598408485,0.04221528923725706
1598408486,0.13878692861961978
1598408487,0.055743048843529326
1598408488,0.005032753743310529
1598408489,0.004752835818249794
1598408490,0.22403911274317337
1598408491,0.15108880272792904
1598408492,0.049353624037408866
1598408493,0.09423440360393462
1598408494,0.14682517700419132
1598408495,0.22063600535963007
1598408496,0.06806536773469013
1598408497,0.1632951457377183
1598408498,0.03523381457815079
1598408499,0.1815952291233355
1598408500,0.12310052975919336
1598408501,0.11255555632179132
1598408502,0.03386133443666632
1598408503,0.20376783873862647
1598408504,0.18359376679250447
1598408505,0.049982706705729164
1598408506,0.18000192285371194
1598408507,0.08724929703256784
1598408508,0.08851383490399821
1598408509,0.0897787532659516
1598408510,0.09101579510164558
1598408511,0.09231618301397197
1598408512,0.09355170848302279
1598408513,0.09482879135081478
1598408514,0.09606431681986558
1598408515,0.09734139968765756
1598408516,0.09857691956125951
1598408517,0.0998540024290515
1598408518,0.10108952230265345
1598408519,0.10236660517044543
1598408520,0.10360213063949623
1598408521,0.10489009105988724
1598408522,0.10612561652893805
1598408523,0.10740269939673004
1598408524,0.10863822486578086
1598408525,0.10991530773357283
1598408526,0.11115087796621459
1598408527,0.1770866402436142
1598408528,0.1664850895086515
1598408529,0.17035092318031697
1598408530,0.22692582520796228
1598408531,0.011686473974064823
1598408532,0.35959985465646904
1598408533,0.5418911475823734
1598408534,0.23588907013170998
1598408535,0.33199309143251926
1598408536,0.10543692835138664
1598408537,0.34965573354151264
1598408538,0.5129463693559829
1598408539,0.8650390788008812
1598408540,0.26564647878399333
1598408541,0.04567905027995287
1598408542,0.5342111870794013
1598408543,0.20991110418621783
1598408544,0.1601187385705746
1598408545,0.06023187960916651
1598408546,0.14253989961331545
1598408547,0.22456682199402783
1598408548,0.601094886524699
1598408549,0.17365087182098526
1598408550,0.8595907474685692
1598408551,0.5283870241340923
1598408552,0.2750698027395596
1598408553,0.5730614949683145
1598408554,0.9768462718143398
1598408555,0.6206256501018347
1598408556,0.43695607414664484
1598408557,0.5448290877170959
1598408558,0.10527890133578084
1598408559,0.4074988545520223
1598408560,0.09625594890861294
1598408561,0.5532085166310994
1598408562,0.5748372184306327
1598408563,0.7432294416517752
1598408564,0.06893546919808287
1598408565,0.31259184085350383
1598408566,0.7854004540112084
1598408567,0.8754579711176478
1598408568,0.18785957843515447
1598408569,0.6547822520091815
1598408570,0.9391176794230758
1598408571,0.38694550390957166
1598408572,0.8520765239689626
1598408573,0.31893051079239826
1598408574,0.7919047621429943
1598408575,0.2757612608706436
1598408576,0.758899477596442
1598408577,0.23794754792417488
1598408578,0.7132593539850122
1598408579,0.19851488336264997
1598408580,0.6654123876452989
1598408581,0.13944228755505203
1598408582,0.6060247291020812
1598408583,0.07569160134411107
1598408584,0.5453462831750984
1598408585,0.055937708847086376
1598408586,0.5352095141018733
1598408587,0.08779336655828096
1598408588,0.550103168736179
1598408589,0.1535679561828521
1598408590,0.6302290785150341
1598408591,0.24295584360758463
1598408592,0.7285264333089193
1598408593,0.3785224597858933
1598408594,0.05311187131975239
1598408595,0.5183521684530409
1598408596,0.2347574915717292
1598408597,0.7040687199370855
1598408598,0.43816482459016987
1598408599,0.20454976078984258
1598408600,0.013003088889982401
1598408601,0.4665314828788585
1598408602,0.28520187789094664
1598408603,0.11532662234246334
1598408604,0.5749052712689674
1598408605,0.41053711575656976
1598408606,0.2820794858245003
1598408607,0.18183564642324887
1598408608,0.09559492733841281
1598408609,0.03159444589153985
1598408610,0.4954421826897944
1598408611,0.4356704312292512
1598408612,0.39618477617875986
1598408613,0.3685895369319164
1598408614,0.36272907292414436
1598408615,0.36774254336980605
1598408616,0.3925378582806575
1598408617,0.4207303324823306
1598408618,0.4332523240257463
1598408619,0.4199465169061322
1598408620,0.37771359264190785
1598408621,0.29371066934922163
1598408622,0.19544747813443086
1598408623,0.1157530560645931
1598408624,0.061625859662753225
1598408625,0.03281441267407352
1598408626,0.5049457255748158
1598408627,0.41170022379707055
1598408628,0.35677336245567276
1598408629,0.11314518965720428
1598408630,0.36592776289400236
1598408631,0.1273613200138669
1598408632,0.37509941739657904
1598408633,0.15632986741907456
1598408634,0.4020421813516056
1598408635,0.19495202511242657
1598408636,0.4448099066332398
1598408637,0.25414234345031983
1598408638,0.016609239490754015
1598408639,0.01797407517739392
1598408640,0.01926002432446961
1598408641,0.020505847055977636
1598408642,0.021793313682626148
1598408643,0.023024874345971905
1598408644,0.02431082349304759
1598408645,0.025542384156393347
1598408646,0.02682837809991399
1598408647,0.028059938763259747
1598408648,0.02934593270678039
1598408649,0.030577493370126146
1598408650,0.031863442517201836
1598408651,0.03310547994911124
1598408652,0.03439142909618693
1598408653,0.03562298975953268
1598408654,0.036908938906608374
1598408655,0.03814054436639908
1598408656,0.039426538309919726
1598408657,0.04065809897326548
1598408658,0.04194404812034117
1598408659,0.043175608783686925
1598408660,0.04446155793076261
1598408661,0.04570335458178039
1598408662,0.046989320527522936
1598408663,0.048220864392201836
1598408664,0.04950683033794438
1598408665,0.05073841899906823
1598408666,0.05202438494481078
1598408667,0.05325592880948968
1598408668,0.054541894755232224
1598408669,0.055773438619911124
1598408670,0.05705938776698681
1598408671,0.05830132440689507
1598408672,0.059587290352637615
1598408673,0.060818834217316514
1598408674,0.06210480016305906
1598408675,0.06333634402773795
1598408676,0.06462230997348051
1598408677,0.0658538538381594
1598408678,0.06713981978390195
1598408679,0.06837136364858085
1598408680,0.07620991838087729
1598408681,0.08376172546946674
1598408682,0.08504767461654243
1598408683,0.0862798512310063
1598408684,0.087565800378082
1598408685,0.08879734984231652
1598408686,0.0900832989893922
1598408687,0.09131484845362672
1598408688,0.0926007976007024
1598408689,0.09383234706493693
1598408690,0.09511923693735665
1598408691,0.0963612855683773
1598408692,0.09764723471545299
1598408693,0.0988787841796875
1598408694,0.10016473332676319
1598408695,0.1013962827909977
1598408696,0.06499551833332855
1598408697,0.04916777955904669
1598408698,0.45584569295247396
1598408699,0.44613167624803457
1598408700,0.15818128310105287
1598408701,0.503091646707703
1598408702,0.3241263672420769
1598408703,0.8076603146139449
1598408704,0.5986556807038849
1598408705,0.29597074460205725
1598408706,0.5037544432760506
1598408707,0.52709513647248
