t,value
1598408675,0.13078272067684257
1598408676,0.13078272067684257
1598408677,0.13078272067684257
1598408678,0.13078272067684257
1598408679,0.13078272067684257
1598408680,0.13078272067684257
1598408681,0.13078272067684257
1598408682,0.13078272067684257
1598408683,0.13078272067684257
1598408684,0.13078272067684257
1598408685,0.13078272067684257
1598408686,0.13078272067684257
1598408687,0.13078272067684257
1598408688,0.13078272067684257
1598408689,0.13078272067684257
1598408690,0.13078272067684257
1598408691,0.13078272067684257
1598408692,0.13078272067684257
1598408693,0.13078272067684257
1598408694,0.13078272067684257
1598408695,0.13078272067684257
1598408696,0.13371206176713116
1598408697,0.13661850629294586
1598408698,0.13662136696669175
1598408699,0.13670432650532227
1598408700,0.13979957549836514
1598408701,0.13979957549836514
1598408702,0.13979957549836514
1598408703,0.139802436172111
1598408704,0.15152548276998323
1598408705,0.15152548276998323
1598408706,0.15152548276998323
1598408707,0.151531204117475
