t,value
1598408363,0.0851117451985677
1598408364,0.08517939249674479
1598408365,0.08518346150716145
1598408366,0.08520889282226562
1598408367,0.0854937235514323
1598408368,0.08567174275716145
1598408369,0.08568064371744792
1598408370,0.08577372233072916
1598408371,0.08586781819661458
1598408372,0.0858746846516927
1598408373,0.08533045450846354
1598408374,0.08490346272786459
1598408375,0.08490193684895833
1598408376,0.08266245524088542
1598408377,0.07861989339192708
1598408378,0.07865676879882813
1598408379,0.07884928385416666
1598408380,0.07890370686848959
1598408381,0.07895634969075521
1598408382,0.07910435994466146
1598408383,0.07919082641601563
1598408384,0.07920277913411458
1598408385,0.07922414143880209
1598408386,0.07924448649088542
1598408387,0.07924982706705729
1598408388,0.07933146158854167
1598408389,0.07925313313802083
1598408390,0.07925313313802083
1598408391,0.078985595703125
1598408392,0.07912979125976563
1598408393,0.07931060791015625
1598408394,0.07931060791015625
1598408395,0.07931060791015625
1598408396,0.07931060791015625
1598408397,0.07878748575846355
1598408398,0.07882258097330729
1598408399,0.07888285319010417
1598408400,0.07888285319010417
1598408401,0.07892786661783854
1598408402,0.07899398803710937
1598408403,0.07928136189778646
1598408404,0.07930145263671876
1598408405,0.07931543986002604
1598408406,0.07906621297200521
1598408407,0.07906621297200521
1598408408,0.07906621297200521
1598408409,0.07913309733072917
1598408410,0.07913309733072917
1598408411,0.07949549357096354
1598408412,0.07950439453125
1598408413,0.07949854532877604
1598408414,0.07942606608072916
1598408415,0.07942606608072916
1598408416,0.07942606608072916
1598408417,0.07950261433919271
1598408418,0.07961832682291667
1598408419,0.07962748209635416
1598408420,0.07962748209635416
1598408421,0.07964223225911458
1598408422,0.07968699137369792
1598408423,0.07979024251302083
1598408424,0.07979380289713542
1598408425,0.07978591918945313
1598408426,0.07978591918945313
1598408427,0.07971623738606771
1598408428,0.07968063354492187
1598408429,0.07968063354492187
1598408430,0.07968063354492187
1598408431,0.07968063354492187
1598408432,0.07968063354492187
1598408433,0.07965825398763021
1598408434,0.0801684061686198
1598408435,0.0801684061686198
1598408436,0.0801684061686198
1598408437,0.0801684061686198
1598408438,0.08029123942057291
1598408439,0.08022028605143229
1598408440,0.08014272054036459
1598408441,0.08014272054036459
1598408442,0.08014272054036459
1598408443,0.08016738891601563
1598408444,0.08016738891601563
1598408445,0.08017501831054688
1598408446,0.08017857869466145
1598408447,0.08017857869466145
1598408448,0.08023681640625
1598408449,0.08026504516601562
1598408450,0.08026504516601562
1598408451,0.080255126953125
1598408452,0.080255126953125
1598408453,0.08035202026367187
1598408454,0.080377197265625
1598408455,0.08016916910807291
1598408456,0.08016916910807291
1598408457,0.0801727294921875
1598408458,0.08024088541666667
1598408459,0.08024088541666667
1598408460,0.08024088541666667
1598408461,0.08029403686523437
1598408462,0.08029836018880208
1598408463,0.08030954996744792
1598408464,0.08031692504882812
1598408465,0.08031946818033854
1598408466,0.08032455444335937
1598408467,0.08032455444335937
1598408468,0.08042424519856771
1598408469,0.08042653401692708
1598408470,0.08042653401692708
1598408471,0.08054097493489583
1598408472,0.08054097493489583
1598408473,0.08059717814127604
1598408474,0.08059717814127604
1598408475,0.08062235514322917
1598408476,0.08062235514322917
1598408477,0.08059005737304688
1598408478,0.08061574300130209
1598408479,0.08062718709309896
1598408480,0.08064956665039062
1598408481,0.08065236409505208
1598408482,0.08065236409505208
1598408483,0.08071161905924479
1598408484,0.08071161905924479
1598408485,0.08071161905924479
1598408486,0.08071645100911458
1598408487,0.08083724975585938
1598408488,0.08096923828125
1598408489,0.08098297119140625
1598408490,0.08100484212239584
1598408491,0.0810089111328125
1598408492,0.0810986836751302
1598408493,0.08112284342447916
1598408494,0.08112284342447916
1598408495,0.08114115397135417
1598408496,0.08114420572916667
1598408497,0.08114420572916667
1598408498,0.08114649454752604
1598408499,0.08133875528971354
1598408500,0.08133875528971354
1598408501,0.08133366902669271
1598408502,0.08137919108072916
1598408503,0.081402587890625
1598408504,0.08140716552734376
1598408505,0.08141555786132812
1598408506,0.08142852783203125
1598408507,0.08142852783203125
1598408508,0.08143641153971354
1598408509,0.08143641153971354
1598408510,0.08143641153971354
1598408511,0.08144404093424479
1598408512,0.08144404093424479
1598408513,0.08126246134440104
1598408514,0.08126246134440104
1598408515,0.08126246134440104
1598408516,0.08130747477213542
1598408517,0.08130747477213542
1598408518,0.08130747477213542
1598408519,0.08133010864257813
1598408520,0.08130976359049479
1598408521,0.08130976359049479
1598408522,0.08130976359049479
1598408523,0.08130976359049479
1598408524,0.08130976359049479
1598408525,0.08130976359049479
1598408526,0.08132095336914062
1598408527,0.08414738972981771
1598408528,0.09247817993164062
1598408529,0.0929962158203125
1598408530,0.09575653076171875
1598408531,0.09589716593424479
1598408532,0.09595362345377605
1598408533,0.09461085001627605
1598408534,0.0948926289876302
1598408535,0.09495264689127604
1598408536,0.09617538452148437
1598408537,0.09647979736328124
1598408538,0.0965863545735677
1598408539,0.0971844991048177
1598408540,0.0975311279296875
1598408541,0.0967089335123698
1598408542,0.09681421915690104
1598408543,0.0975359598795573
1598408544,0.09809951782226563
1598408545,0.09810358683268229
1598408546,0.0994097391764323
1598408547,0.09942728678385417
1598408548,0.09979476928710937
1598408549,0.10016962687174479
1598408550,0.10010833740234375
1598408551,0.0995635986328125
1598408552,0.10072301228841146
1598408554,0.10075225830078124
1598408554,0.10077997843424479
1598408555,0.10103683471679688
1598408556,0.10148468017578124
1598408557,0.10150044759114583
1598408558,0.10155131022135416
1598408559,0.10155131022135416
1598408560,0.10155131022135416
1598408561,0.10184071858723959
1598408562,0.10187708536783854
1598408563,0.11116841634114584
1598408564,0.11672388712565104
1598408565,0.11868362426757813
1598408566,0.11968460083007812
1598408567,0.12072347005208334
1598408568,0.12015253702799479
1598408569,0.12170893351236979
1598408570,0.12347310384114583
1598408571,0.12445017496744791
1598408572,0.12452341715494791
1598408573,0.124554443359375
1598408574,0.124554443359375
1598408575,0.12455851236979167
1598408576,0.12455851236979167
1598408577,0.12455851236979167
1598408578,0.12455851236979167
1598408579,0.12455851236979167
1598408580,0.12461166381835938
1598408581,0.12461166381835938
1598408582,0.12461166381835938
1598408583,0.12461471557617188
1598408584,0.12461471557617188
1598408585,0.12461471557617188
1598408586,0.12462743123372395
1598408587,0.12462743123372395
1598408588,0.12462743123372395
1598408589,0.12462743123372395
1598408590,0.12462743123372395
1598408591,0.12462743123372395
1598408592,0.12462743123372395
1598408593,0.12459665934244792
1598408594,0.12459665934244792
1598408595,0.12459665934244792
1598408596,0.12459665934244792
1598408597,0.12459665934244792
1598408598,0.12459665934244792
1598408599,0.12459665934244792
1598408600,0.12459665934244792
1598408601,0.12459665934244792
1598408602,0.12459665934244792
1598408603,0.12460912068684896
1598408604,0.12460912068684896
1598408605,0.12460912068684896
1598408606,0.12460912068684896
1598408607,0.12460912068684896
1598408608,0.12460912068684896
1598408609,0.12460912068684896
1598408610,0.12460912068684896
1598408611,0.12460912068684896
1598408612,0.12460912068684896
1598408613,0.1246185302734375
1598408614,0.12471872965494792
1598408615,0.12471872965494792
1598408616,0.12471872965494792
1598408617,0.12468236287434896
1598408618,0.12468236287434896
1598408619,0.12468236287434896
1598408620,0.1246503194173177
1598408621,0.1246503194173177
1598408622,0.1246503194173177
1598408623,0.124432373046875
1598408624,0.124432373046875
1598408625,0.124432373046875
1598408626,0.124432373046875
1598408627,0.124432373046875
1598408628,0.124432373046875
1598408629,0.124432373046875
1598408630,0.124432373046875
1598408631,0.124432373046875
1598408632,0.1242431640625
1598408633,0.12390975952148438
1598408634,0.12390975952148438
1598408635,0.12343597412109375
1598408636,0.12021408081054688
1598408637,0.12021408081054688
1598408638,0.12021408081054688
1598408639,0.12021408081054688
1598408640,0.12021408081054688
1598408641,0.12021408081054688
1598408642,0.12021408081054688
1598408643,0.12021408081054688
1598408644,0.12021408081054688
1598408645,0.12021408081054688
1598408646,0.12021408081054688
1598408647,0.12021408081054688
1598408648,0.12021408081054688
1598408649,0.12023035685221355
1598408650,0.12023035685221355
1598408651,0.12023035685221355
1598408652,0.12023035685221355
1598408653,0.12023035685221355
1598408654,0.12023035685221355
1598408655,0.12023035685221355
1598408656,0.12023391723632812
1598408657,0.12023391723632812
1598408658,0.12023391723632812
1598408659,0.12023391723632812
1598408660,0.12023391723632812
1598408661,0.12023391723632812
1598408662,0.12023391723632812
1598408663,0.12022654215494792
1598408664,0.12022654215494792
1598408665,0.12022654215494792
1598408666,0.12022654215494792
1598408667,0.12022654215494792
1598408668,0.12022654215494792
1598408669,0.12027053833007813
1598408670,0.12019322713216146
1598408671,0.12017339070638021
1598408672,0.12017339070638021
1598408673,0.12017618815104167
1598408674,0.12017618815104167
1598408675,0.12017618815104167
1598408676,0.12017618815104167
1598408677,0.12017618815104167
1598408678,0.12017618815104167
1598408679,0.12018051147460937
1598408680,0.12018534342447916
1598408681,0.12018534342447916
1598408682,0.12018534342447916
1598408683,0.12018864949544271
1598408684,0.12018864949544271
1598408685,0.12018864949544271
1598408686,0.12018864949544271
1598408687,0.12018864949544271
1598408688,0.12018864949544271
1598408689,0.12018864949544271
1598408690,0.12019831339518229
1598408691,0.12019831339518229
1598408692,0.12019831339518229
1598408693,0.12020111083984375
1598408694,0.12020111083984375
1598408695,0.12020111083984375
1598408696,0.12077534993489583
1598408697,0.12130025227864584
1598408698,0.13002777099609375
1598408699,0.1315350850423177
1598408700,0.13153940836588543
1598408701,0.13192520141601563
1598408702,0.13192520141601563
1598408703,0.13583933512369792
1598408704,0.13611424763997396
1598408705,0.13648579915364584
1598408706,0.13772430419921874
1598408707,0.13772430419921874
