t,value
1598408619,0.20373313880759064
1598408620,0.19757386008254516
1598408621,0.1821008214450282
1598408622,0.15114534624786502
1598408623,0.31297055406578295
1598408624,0.18633284722013613
1598408625,0.2816302753418103
1598408626,0.16126111037650628
1598408627,0.2561749901230667
1598408628,0.142992677088787
1598408629,0.24245979457856273
1598408630,0.1419400679020723
1598408631,0.24311326552602952
1598408632,0.149567861538672
1598408633,0.2491560183983195
1598408634,0.15977895014301102
1598408635,0.2593130097550306
1598408636,0.17926020780718938
1598408637,0.10161263272841531
1598408638,0.2047969333027392
1598408639,0.13715254216035688
1598408640,0.24444439056907766
1598408641,0.183508156616915
1598408642,0.1290295419376062
1598408643,0.23196254605547603
1598408644,0.17884879883617139
1598408645,0.13315196719610964
1598408646,0.23813261405611655
1598408647,0.1998809776735712
1598408648,0.16425196923452628
1598408649,0.1304150890171184
1598408650,0.1035474459242932
1598408651,0.21060155309579162
1598408652,0.18424312860813158
1598408653,0.16518155679176286
1598408654,0.1461668781970956
1598408655,0.13368206029408453
1598408656,0.11166409704915052
1598408657,0.2187485101621775
1598408658,0.19109419707707145
1598408659,0.15765512870321297
1598408660,0.11398783544693894
1598408661,0.22073830277407047
1598408662,0.17112120701958275
1598408663,0.12484660118499061
1598408664,0.2313480518637565
1598408665,0.18695052015162603
1598408666,0.1511299764019747
1598408667,0.11725367729692006
1598408668,0.2230199506341085
1598408669,0.1954125454385868
1598408670,0.16985056394405726
1598408671,0.18564358244751614
1598408672,0.1861176421373174
1598408673,0.18659475274676643
1598408674,0.18706190386371147
1598408675,0.18754014599555732
1598408676,0.18800454374133674
1598408677,0.18848283406765504
1598408678,0.18894723181343445
1598408679,0.18942552213975278
1598408680,0.1925340069417474
1598408681,0.19558217531375524
1598408682,0.19604657305953463
1598408683,0.19652912335813585
1598408684,0.19699352110391527
1598408685,0.19747181143023357
1598408686,0.19793620917601298
1598408687,0.1984144995023313
1598408688,0.1988788972481107
1598408689,0.19935718757442902
1598408690,0.19982193734939857
1598408691,0.20030022767571687
1598408692,0.20076462542149628
1598408693,0.20124677340102307
1598408694,0.20171117114680248
1598408695,0.2021894614731208
1598408696,0.22090610754552106
1598408697,0.14043274805854225
1598408698,0.20060531125884565
1598408699,0.27978995893395103
1598408700,0.11680528640223217
1598408701,0.24219563019796245
1598408702,0.24267934554555004
1598408703,0.18765395619456043
1598408704,0.1426915936468722
1598408705,0.3311959580712448
1598408706,0.41607552863385316
1598408707,0.11521354032001532
