t,value
1598408364,0.157469482421875
1598408365,0.15203563983623797
1598408366,0.15203563983623797
1598408367,0.18182306704313858
1598408368,0.1537017822265625
1598408369,0.1537017822265625
1598408370,0.17274693080357142
1598408371,0.16501062566583807
1598408372,0.16501062566583807
1598408373,0.1807652523643092
1598408374,0.09669723510742187
1598408375,0.09669723510742187
1598408376,0.10908338758680555
1598408377,0.10908338758680555
1598408378,0.10369953356291119
1598408379,0.12289905548095703
1598408380,0.12289905548095703
1598408381,0.13252527573529413
1598408382,0.6882883707682291
1598408383,0.6882883707682291
1598408384,0.6720021565755209
1598408385,0.82769775390625
1598408386,0.821533203125
1598408387,0.821533203125
1598408388,0.85235595703125
1598408389,0.8920440673828125
1598408390,0.6971206665039062
1598408391,0.13275909423828125
1598408392,0.87225341796875
1598408393,0.87225341796875
1598408394,0.15290971235795456
1598408395,0.70599365234375
1598408396,0.6708526611328125
1598408397,0.1797112358940972
1598408398,0.8361053466796875
1598408399,0.21869277954101562
1598408400,0.813568115234375
1598408401,0.7634735107421875
1598408402,0.69073486328125
1598408403,0.8504486083984375
1598408404,0.2675882975260417
1598408405,0.7537841796875
1598408406,0.9513092041015625
1598408407,0.6735738118489584
1598408408,0.7177683512369791
1598408409,0.8240814208984375
1598408410,0.77410888671875
1598408411,0.9133148193359375
1598408412,0.9435501098632812
1598408413,0.8100051879882812
1598408414,0.7118072509765625
1598408415,0.688385009765625
1598408416,0.993438720703125
1598408417,0.9739532470703125
1598408418,0.564239501953125
1598408419,0.7458877563476562
1598408420,0.801116943359375
1598408421,0.6632461547851562
1598408422,0.671844482421875
1598408423,0.64947509765625
1598408424,0.8093185424804688
1598408425,0.7359085083007812
1598408426,0.7717666625976562
1598408427,0.5320358276367188
1598408428,0.562835693359375
1598408429,0.9788818359375
1598408430,0.922760009765625
1598408431,0.859039306640625
1598408432,0.81256103515625
1598408433,0.5578460693359375
1598408434,0.87506103515625
1598408435,0.51318359375
1598408436,0.640167236328125
1598408437,0.598541259765625
1598408438,0.5454254150390625
1598408439,0.65966796875
1598408440,0.4970703125
1598408441,0.5185394287109375
1598408442,0.521514892578125
1598408443,0.5117340087890625
1598408444,0.48540496826171875
1598408445,0.968353271484375
1598408446,0.52899169921875
1598408447,0.91461181640625
1598408448,0.807952880859375
1598408449,0.750030517578125
1598408450,0.4375457763671875
1598408451,0.6956253051757812
1598408452,0.6257247924804688
1598408453,0.9944305419921875
1598408454,0.6029586791992188
1598408455,0.97821044921875
1598408456,0.520355224609375
1598408457,0.6108932495117188
1598408458,0.5621337890625
1598408459,0.998382568359375
1598408460,0.5158233642578125
1598408461,0.5304412841796875
1598408462,0.5930252075195312
1598408463,0.9006195068359375
1598408464,0.5128250122070312
1598408465,0.5620956420898438
1598408466,0.45030975341796875
1598408467,0.5854949951171875
1598408468,0.95013427734375
1598408469,0.543853759765625
1598408470,0.962677001953125
1598408471,0.51953125
1598408472,0.36328125
1598408473,0.57354736328125
1598408474,0.5211639404296875
1598408475,0.941436767578125
1598408476,0.858062744140625
1598408477,0.5385589599609375
1598408478,0.5724945068359375
1598408479,0.75006103515625
1598408480,0.81256103515625
1598408481,0.437530517578125
1598408482,0.957550048828125
1598408483,0.677337646484375
1598408484,0.6173858642578125
1598408485,0.93756103515625
1598408486,0.969451904296875
1598408487,0.59454345703125
1598408488,0.96038818359375
1598408489,0.6570587158203125
1598408490,0.5213775634765625
1598408491,0.855194091796875
1598408492,0.4588623046875
1598408493,0.9296875
1598408494,0.9296875
1598408495,0.49609375
1598408496,0.87506103515625
1598408497,0.9296875
1598408498,0.6086044311523438
1598408499,0.86431884765625
1598408500,0.80718994140625
1598408501,0.42718505859375
1598408502,0.87506103515625
1598408503,0.85205078125
1598408504,0.3125152587890625
1598408505,0.729339599609375
1598408506,0.4375152587890625
1598408507,0.791839599609375
1598408508,0.791839599609375
1598408509,0.791839599609375
1598408510,0.791839599609375
1598408511,0.791839599609375
1598408512,0.791839599609375
1598408513,0.791839599609375
1598408514,0.791839599609375
1598408515,0.791839599609375
1598408516,0.791839599609375
1598408517,0.791839599609375
1598408518,0.791839599609375
1598408519,0.791839599609375
1598408520,0.791839599609375
1598408521,0.791839599609375
1598408522,0.791839599609375
1598408523,0.791839599609375
1598408524,0.791839599609375
1598408525,0.791839599609375
1598408526,0.791839599609375
1598408527,0.791839599609375
1598408528,0.9865646362304688
1598408529,0.9989044189453125
1598408530,0.9919726053873698
1598408531,0.9943182809012276
1598408532,0.9930535888671875
1598408533,0.9986872355143229
1598408534,0.4245808919270833
1598408535,0.885983010996943
1598408536,0.8305355952336237
1598408537,0.8305355952336237
1598408538,0.8305355952336237
1598408539,0.8305355952336237
1598408540,0.3387848990304129
1598408541,0.9849456787109375
1598408542,0.9849456787109375
1598408543,0.4531273276118909
1598408544,0.9695965310801631
1598408545,0.5341135660807291
1598408546,0.4707111862470519
1598408547,0.5354583740234375
1598408548,0.5354583740234375
1598408549,0.4882831573486328
1598408550,0.4882831573486328
1598408551,0.7125735075577445
1598408552,0.6130345121343085
1598408553,0.6130345121343085
1598408554,0.6130345121343085
1598408555,0.5162388194691051
1598408556,0.6081061469184028
1598408557,0.6964314778645834
1598408558,0.0
1598408559,0.6482586527979651
1598408560,0.6889556175054505
1598408561,0.6889556175054505
1598408562,0.6889556175054505
1598408563,0.6889556175054505
1598408564,0.6869153278629955
1598408565,0.6869153278629955
1598408566,0.6869153278629955
1598408567,0.6869153278629955
1598408568,0.5475035876762576
1598408569,0.5475035876762576
1598408570,0.5475035876762576
1598408571,0.08851772401391006
1598408572,0.08851772401391006
1598408573,0.625
1598408574,0.625
1598408575,0.013888888888888888
1598408576,0.013888888888888888
1598408577,0.014627659574468085
1598408578,0.014627659574468085
1598408579,0.011968085106382979
1598408580,0.011968085106382979
1598408581,0.013297872340425532
1598408582,0.013297872340425532
1598408583,0.625
1598408584,0.625
1598408585,0.010869565217391304
1598408586,0.010869565217391304
1598408587,0.625
1598408588,0.625
1598408589,0.01278409090909091
1598408590,0.01278409090909091
1598408591,0.6875
1598408592,0.6875
1598408593,0.01524390243902439
1598408594,0.5625
1598408595,0.5625
1598408596,0.013513513513513514
1598408597,0.013513513513513514
1598408598,0.625
1598408599,0.014705882352941176
1598408600,0.5
1598408601,0.5
1598408602,0.014583333333333334
1598408603,0.4375
1598408604,0.4375
1598408605,0.023148148148148147
1598408606,0.812530517578125
1598408607,0.026042938232421875
1598408608,0.750030517578125
1598408609,0.03273954845610119
1598408610,0.03273954845610119
1598408611,0.812530517578125
1598408612,0.03819613986545139
1598408613,0.562530517578125
1598408614,0.04297065734863281
1598408615,0.625030517578125
1598408616,0.04910932268415179
1598408617,0.625030517578125
1598408618,0.046877543131510414
1598408619,0.625030517578125
1598408620,0.0687530517578125
1598408621,0.687530517578125
1598408622,0.09028455946180555
1598408623,0.87506103515625
1598408624,0.09375762939453125
1598408625,0.81256103515625
1598408626,0.81256103515625
1598408627,0.13393729073660715
1598408628,0.87506103515625
1598408629,0.10416666666666667
1598408630,0.10416666666666667
1598408631,0.5
1598408632,0.5
1598408633,0.1
1598408634,0.1
1598408635,0.6875
1598408636,0.6875
1598408637,0.1
1598408638,0.5
1598408639,0.5
1598408640,0.5
1598408641,0.5
1598408642,0.5
1598408643,0.5
1598408644,0.5
1598408645,0.5
1598408646,0.5
1598408647,0.5
1598408648,0.5
1598408649,0.5
1598408650,0.5
1598408651,0.5
1598408652,0.5
1598408653,0.5
1598408654,0.5
1598408655,0.5
1598408656,0.5
1598408657,0.5
1598408658,0.5
1598408659,0.5
1598408660,0.5
1598408661,0.5
1598408662,0.5
1598408663,0.5
1598408664,0.5
1598408665,0.5
1598408666,0.5
1598408667,0.5
1598408668,0.5
1598408669,0.5
1598408670,0.5
1598408671,0.5
1598408672,0.5
1598408673,0.5
1598408674,0.5
1598408675,0.5
1598408676,0.5
1598408677,0.5
1598408678,0.5
1598408679,0.5
1598408680,0.5
1598408681,0.5
1598408682,0.5
1598408683,0.5
1598408684,0.5
1598408685,0.5
1598408686,0.5
1598408687,0.5
1598408688,0.5
1598408689,0.5
1598408690,0.5
1598408691,0.5
1598408692,0.5
1598408693,0.5
1598408694,0.5
1598408695,0.5
1598408696,0.9930381774902344
1598408697,0.9898529052734375
1598408698,0.9161696000532671
1598408699,0.99786376953125
1598408700,0.9968694051106771
1598408701,0.9968694051106771
1598408702,0.6244598388671875
1598408703,0.6244598388671875
1598408704,0.9905759371243991
1598408705,0.9999748968308971
1598408706,0.9999748968308971
1598408707,0.9999748968308971
