t,value
1598408604,0.10464844342248862
1598408605,0.10465416476998038
1598408606,0.10465416476998038
1598408607,0.10465416476998038
1598408608,0.10465988611747214
1598408609,0.10467132881245567
1598408610,0.10467132881245567
1598408611,0.10467132881245567
1598408612,0.1046799108336933
1598408613,0.1046799108336933
1598408614,0.1046799108336933
1598408615,0.1046799108336933
1598408616,0.1046799108336933
1598408617,0.10468277150743918
1598408618,0.10468277150743918
1598408619,0.10469135352867683
1598408620,0.10469135352867683
1598408621,0.10469135352867683
1598408622,0.10473426922211844
1598408623,0.10473426922211844
1598408624,0.10473426922211844
1598408625,0.10473712989586433
1598408626,0.10473712989586433
1598408627,0.10474285124335608
1598408628,0.10474571191710197
1598408629,0.10474857259084784
1598408630,0.10474857259084784
1598408631,0.10474857259084784
1598408632,0.10474857259084784
1598408633,0.10474857259084784
1598408634,0.10474857259084784
1598408635,0.10475143326459373
1598408636,0.10475143326459373
1598408637,0.10476001528583137
1598408638,0.10476287595957726
1598408639,0.10476287595957726
1598408640,0.10476287595957726
1598408641,0.10476287595957726
1598408642,0.10476287595957726
1598408643,0.10476287595957726
1598408644,0.10476287595957726
1598408645,0.10476287595957726
1598408646,0.10476287595957726
1598408647,0.10476287595957726
1598408648,0.10476287595957726
1598408649,0.10476287595957726
1598408650,0.10476287595957726
1598408651,0.10476287595957726
1598408652,0.10476287595957726
1598408653,0.10476287595957726
1598408654,0.10476287595957726
1598408655,0.10476287595957726
1598408656,0.10476287595957726
1598408657,0.10476287595957726
1598408658,0.10476287595957726
1598408659,0.10476287595957726
1598408660,0.10476287595957726
1598408661,0.10476287595957726
1598408662,0.10476287595957726
1598408663,0.10476287595957726
1598408664,0.10476287595957726
1598408665,0.10476287595957726
1598408666,0.10476287595957726
1598408667,0.10476287595957726
1598408668,0.10476287595957726
1598408669,0.10476287595957726
1598408670,0.10476287595957726
1598408671,0.10476287595957726
1598408672,0.10476287595957726
1598408673,0.10476287595957726
1598408674,0.10476287595957726
1598408675,0.10476287595957726
1598408676,0.10476287595957726
1598408677,0.10476287595957726
1598408678,0.10476287595957726
1598408679,0.10476287595957726
1598408680,0.10476287595957726
1598408681,0.10476287595957726
1598408682,0.10476287595957726
1598408683,0.10476287595957726
1598408684,0.10476287595957726
1598408685,0.10476287595957726
1598408686,0.10476287595957726
1598408687,0.10476287595957726
1598408688,0.10476287595957726
1598408689,0.10476287595957726
1598408690,0.10476287595957726
1598408691,0.10476287595957726
1598408692,0.10476287595957726
1598408693,0.10476287595957726
1598408694,0.10476287595957726
1598408695,0.10476287595957726
1598408696,0.10926844269659265
1598408697,0.11154332923959001
1598408698,0.1115604932820653
1598408699,0.11165775618942524
1598408700,0.11335985706822421
1598408701,0.11335985706822421
1598408702,0.11337416043695361
1598408703,0.11337416043695361
1598408704,0.11338274245819126
1598408705,0.12612653276240246
1598408706,0.12612653276240246
1598408707,0.12612653276240246
