t,value
1598408884,0.7381770755198717
1598408885,0.40782796479115757
1598408886,0.08023387725942689
1598408887,0.7173827561945053
1598408888,0.39042078812975534
1598408889,0.09189153673369116
1598408890,0.7492026483017367
1598408891,0.46594411128143387
1598408892,0.23655173122069953
1598408893,0.049245963377111096
1598408894,0.7128643596873564
1598408895,0.570420008425774
1598408896,0.4558729447235478
1598408897,0.38779851821624634
1598408898,0.32433839863840924
1598408899,0.29229336639785486
1598408900,0.26891015225872233
1598408901,0.28965507302489424
1598408902,0.3453981341398073
1598408903,0.4156174059085797
1598408904,0.511145819735098
1598408905,0.09272808685526798
1598408906,0.24804832581731542
1598408907,0.4293358532517667
1598408908,0.16127675710445633
1598408909,0.3746350270185877
1598408910,0.17500673626540997
1598408911,0.3727405681085149
1598408912,0.08447991887363819
1598408913,0.27003678908041856
1598408914,0.46257923931156825
1598408915,0.16845561456242833
1598408916,0.38087950540245125
1598408917,0.20054942279780677
1598408918,0.08342977821280104
1598408919,0.3877294305923882
1598408920,0.22066386651555334
1598408921,0.07604515705633601
1598408922,0.35927713096688646
1598408923,0.26639281106651375
1598408924,0.17703646878583715
1598408925,0.030812909887471332
1598408926,0.2587621118388045
1598408927,0.07899915222727924
1598408928,0.35565762861059347
1598408929,0.27095889520592686
1598408930,0.22792648578415783
1598408931,0.1755058417316753
1598408932,0.17435198770935037
1598408933,0.21047992104567417
1598408934,0.2672093905150606
1598408935,0.27953897328616323
1598408936,0.21553531571162246
1598408937,0.1720907772946891
1598408938,0.1589368007153338
1598408939,0.19186892088053206
1598408940,0.24997153670492192
1598408941,0.3057209107251353
1598408942,0.2992942986315233
1598408943,0.27807555637562453
1598408944,0.1937024402688377
1598408945,0.1585449733531296
1598408946,0.1711271794497158
1598408947,0.19745951849416712
1598408948,0.1733693257903493
1598408949,0.14700911059937374
1598408950,0.18719686170929245
1598408951,0.22771515127586978
1598408952,0.28060588990601215
1598408953,0.2674768921390837
1598408954,0.0341726484253243
1598408955,0.14836225799907465
1598408956,0.24461298160252223
1598408957,0.2819092501901557
1598408958,0.023732074113427412
1598408959,0.10124568141565023
1598408960,0.22894319003433547
1598408961,0.07500841331691763
1598408962,0.1345283108226187
1598408963,0.20490796095469552
1598408964,0.25256663239566146
1598408965,0.0544130320421365
1598408966,0.18165339849840081
1598408967,0.09936131756079254
1598408968,0.05962711594512335
1598408969,0.0115718043908772
1598408970,0.11285737236646842
1598408971,0.1566681501538283
1598408972,0.23920843266374164
1598408973,0.056939906612180735
1598408974,0.14969157997749644
1598408975,0.255485092465351
1598408976,0.08776342366088823
1598408977,0.22787505801361385
1598408978,0.06037629214581614
1598408979,0.1726651712978752
1598408980,0.021580655888668292
1598408981,0.15335052792388615
1598408982,0.24462825134232563
1598408983,0.03936772615876341
1598408984,0.027541716980942887
1598408985,0.03228250952739534
1598408986,0.057378558392134786
1598408987,0.11908013839889604
1598408988,0.2133994471427937
1598408989,0.09388575678043065
1598408990,0.03262409145833811
1598408991,0.21710284562646162
1598408992,0.022250738867832097
1598408993,0.13023912508845287
1598408994,0.031222057272560527
1598408995,0.00505266308522102
1598408996,0.2025353795755552
1598408997,0.11769195243180541
1598408998,0.08962480008580286
1598408999,0.09765927154238861
1598409000,0.1384376923301512
1598409001,0.19240892484445216
1598409002,0.11471695265229648
1598409003,0.04454095942608504
1598409004,0.1588529781305169
1598409005,0.04764753005248441
1598409006,0.15856194163803133
1598409007,0.02330175499135925
1598409008,0.19601875755609416
1598409009,0.06095830835524959
1598409010,0.1881102620353181
1598409011,0.03560233168626479
1598409012,0.17593546676355867
1598409013,0.24499993486897517
1598409014,0.05882945828355622
1598409015,0.15745746429297877
1598409016,0.0043759263825145535
1598409017,0.04825545319017579
1598409018,0.0495121462422935
1598409019,0.050768839294411214
1598409020,0.05202553234652892
1598409021,0.05328373057439208
1598409022,0.054540423626509786
1598409023,0.055797116678627495
1598409024,0.05707446812796514
1598409025,0.05833116118008285
1598409026,0.05958785423220057
1598409027,0.060844547284318276
1598409028,0.062101240336435985
1598409029,0.0633579333885537
1598409030,0.06461467120426236
1598409031,0.22686116827421673
1598409032,0.021490313093238903
1598409033,0.051048646181454715
1598409034,0.03667874948121259
1598409035,0.22634162845981104
1598409036,0.15505070913405644
1598409037,0.25314049388912474
1598409038,0.4196558080228477
1598409039,0.23259600805091646
1598409040,0.11856614467726102
1598409041,0.07370902932917306
1598409042,0.302630840912489
1598409043,0.5398912036432204
1598409044,0.03791957225614381
1598409045,0.1711201928847329
1598409046,0.2633579247046671
1598409047,0.025977915305992003
1598409048,0.3917644763570036
1598409049,0.284566517350756
1598409050,0.1570307101870239
1598409051,0.21222685065854438
1598409052,0.5109199563751107
1598409053,0.4283429576732494
1598409054,0.5074788586257063
1598409055,0.4401827782348087
1598409056,0.059166810515208605
1598409057,0.299410929923536
1598409058,0.07546445144596596
1598409059,0.5917620385733047
1598409060,0.570690396825917
1598409061,0.40327793332947787
1598409062,0.23660791870026293
1598409063,0.1409742175488609
1598409064,0.12780762288745856
1598409065,0.3103353601889864
1598409066,0.5341620036636762
1598409067,0.535464755181053
1598409068,0.5919576423849507
1598409069,0.2207313243494012
1598409070,0.28059353639971046
1598409071,0.6170145518403491
1598409072,0.03718417479545723
1598409073,0.651364833781309
1598409074,0.06518763680373274
1598409075,0.4392330787185461
1598409076,0.4949729126207319
1598409077,0.010439516200845364
1598409078,0.7883923655222976
1598409079,0.3113885777597209
1598409080,0.020659282189289124
1598409081,0.524493309195715
1598409082,0.48117828369140625
1598409083,0.48901138832636826
1598409084,0.9344611435957666
1598409085,0.2321164690087796
1598409086,0.058624884814244216
1598409087,0.9037514459943086
1598409088,0.6411106334709973
1598409089,0.3873208857471158
1598409090,0.2725318867259473
1598409091,0.13233706669777817
1598409092,0.08795822685322072
1598409093,0.10831739452439426
1598409094,0.028980183935091247
1598409095,0.295984567787562
1598409096,0.2167576735581809
1598409097,0.8188971601804467
1598409098,0.7321493147326291
1598409099,0.6849173836982282
1598409100,0.6131612291118897
1598409101,0.5312294243758704
1598409102,0.4761518849307624
1598409103,0.35513148459380084
1598409104,0.9280545056802201
1598409105,0.9293692394126561
1598409106,0.9811248954618083
1598409107,0.37856175709355827
1598409108,0.910014105720754
1598409109,0.2155697332964476
1598409110,0.6949606664142448
1598409111,0.2030254406415443
1598409112,0.7121684672778573
1598409113,0.2048125494094122
1598409114,0.6931018624254452
1598409115,0.19302414559029243
1598409116,0.6858599493811438
1598409117,0.2089378180870643
1598409118,0.7153895803598257
1598409119,0.20423243882284828
1598409120,0.6905826017512166
1598409121,0.19988921638456528
1598409122,0.6887523637933545
1598409123,0.19929229197644857
1598409124,0.7066412843014768
1598409125,0.1997746518399351
1598409126,0.6985370757343121
1598409127,0.18911471040231534
1598409128,0.6956933215346046
1598409129,0.18729213466373235
1598409130,0.6827642059896807
1598409131,0.25589442016694675
1598409132,0.7491277640871562
1598409133,0.3261945211162047
1598409134,0.824113715535983
1598409135,0.4631109092735592
1598409136,0.11161379364502771
1598409137,0.6036959721710626
1598409138,0.303512168806279
1598409139,0.015401232810247512
1598409140,0.5147095805122739
1598409141,0.26633230905090355
1598409142,0.04150333397458399
1598409143,0.5315809508393433
1598409144,0.33334851372510865
1598409145,0.16469378501430987
1598409146,0.013109547444905476
1598409147,0.5077530376199839
1598409148,0.3755026756944766
1598409149,0.2749800233028395
1598409150,0.1918699197540001
1598409151,0.12842261520198064
1598409152,0.0924155264872744
1598409153,0.07017937004455362
1598409154,0.05723659581515412
1598409155,0.027793620999536178
1598409156,0.5047932470884305
1598409157,0.4303101913277794
1598409158,0.3476861965749033
1598409159,0.24483699700194592
1598409160,0.11622343017487803
1598409161,0.604973965559101
1598409162,0.4393981686396873
1598409163,0.2658339106908882
1598409164,0.04093168201846382
1598409165,0.36316026278653973
1598409166,0.6315045204176627
1598409167,0.23026990151493312
1598409168,0.508257611827217
1598409169,0.132860717548961
1598409170,0.3983042844300237
1598409171,0.04133653201346814
1598409172,0.3165656489461188
1598409173,0.5917763237227297
1598409174,0.26072834187332034
1598409175,0.532250333910083
1598409176,0.23094776357295982
1598409177,0.5042010902699845
1598409178,0.21778407156423643
1598409179,0.48770331635709896
1598409180,0.22432019932549974
1598409181,0.49236186690570943
1598409182,0.27631751658327214
1598409183,0.03827625692899478
1598409184,0.31162936762907295
1598409185,0.09263131902081326
1598409186,0.3694405912827815
1598409187,0.1713537945466883
1598409188,0.44200112959917853
1598409189,0.2538593197008937
1598409190,0.08576417451218532
1598409191,0.3601683280521436
1598409192,0.20669594860951834
1598409193,0.05682984071124748
1598409194,0.330518045642637
1598409195,0.2026937446244266
1598409196,0.061171784893012074
1598409197,0.3342208385992873
1598409198,0.22015533671165685
1598409199,0.1288153638573645
1598409200,0.04220910747525278
1598409201,0.3129046042002218
1598409202,0.23424587165731692
1598409203,0.12113903378705636
1598409204,0.016512726547084366
1598409205,0.2855336809648466
1598409206,0.16498391591531777
1598409207,0.035039118495556194
1598409208,0.3106701716151806
1598409209,0.15833703528230428
1598409210,0.024897546691222832
1598409211,0.2997982335807817
1598409212,0.17820349183762776
1598409213,0.03567430995792829
1598409214,0.31641484776228906
1598409215,0.16133408079577488
1598409216,0.008938560569802367
1598409217,0.2972113202795419
1598409218,0.15967092874245106
1598409219,0.03931446033458192
1598409220,0.3182448445220074
1598409221,0.2101332157751908
1598409222,0.11773579766097877
1598409223,0.3062177785424214
1598409224,0.30745793858260156
1598409225,0.3087482466386332
1598409226,0.3099743009750579
1598409227,0.3112661259539934
1598409228,0.3124921802904181
1598409229,0.31378342872670006
1598409230,0.31500948306312476
1598409231,0.3162997911191564
1598409232,0.3175258454555811
1598409233,0.3188161535116127
1598409234,0.32005300542841214
1598409235,0.3213433134844438
1598409236,0.3225693678208685
1598409237,0.03627052237134461
1598409238,0.029913287349017825
1598409239,0.38083736637459714
1598409240,0.4043138749138115
1598409241,0.6338140411602341
1598409242,0.6434602751555266
1598409243,0.16524363633228525
1598409244,0.466632354393434
1598409245,0.8290980021158855
1598409246,0.22750976103589052
1598409247,0.8772792500660832
1598409248,0.8480561878651527
1598409249,0.6625849568884282
1598409250,0.39653757611985563
1598409251,0.37238643830081064
1598409252,0.972658691636051
1598409253,0.20418426236659062
1598409254,0.41781003320090887
1598409255,0.9345820855445112
1598409256,0.654000920233002
1598409257,0.6889319120258386
1598409258,0.7354319427952621
1598409259,0.9370167222939172
1598409260,0.7439803846129678
1598409261,0.8459538951064601
1598409262,0.6145357722448281
1598409263,0.6149987986877719
1598409264,0.34296306924870484
1598409265,0.8995574385175914
1598409266,0.745628134493844
1598409267,0.4163349093812885
1598409268,0.14831497290677398
1598409269,0.8780530414241604
1598409270,0.6011374395152934
1598409271,0.5771857213667293
1598409272,0.5914256375019228
1598409273,0.9502218492732541
1598409274,0.9515198227674029
1598409275,0.3804638447276739
1598409276,0.02976564795775254
1598409277,0.5757060181406132
1598409278,0.7376760987162952
1598409278,0.8224403010313271
