t,value
1598409080,0.053157508875240296
1598409081,0.053157508875240296
1598409082,0.05335568037281015
1598409083,0.053367123067793676
1598409084,0.0533785657627772
1598409085,0.05633936308976365
1598409086,0.056350805784747174
1598409087,0.056350805784747174
1598409088,0.056365109153476575
1598409089,0.05637083050096834
1598409090,0.05638799454344362
1598409091,0.05662747260547304
1598409092,0.05821311277419558
1598409093,0.061643060595506456
1598409094,0.07036813228220261
1598409095,0.07556998253916263
1598409096,0.080562637647575
1598409097,0.080562637647575
1598409098,0.08585121045833714
1598409099,0.09154091174678461
1598409100,0.09685731187315487
1598409101,0.10170993364935435
1598409102,0.02810497137270145
1598409103,0.02810497137270145
1598409104,0.02810497137270145
1598409105,0.02810497137270145
1598409106,0.02810497137270145
1598409107,0.02938083186336421
1598409108,0.02938083186336421
1598409109,0.029437064775308382
1598409110,0.029437064775308382
1598409111,0.02947997488149659
1598409112,0.02947997488149659
1598409113,0.02975687916049238
1598409114,0.02975687916049238
1598409115,0.029768321855475902
1598409116,0.029768321855475902
1598409117,0.029768321855475902
1598409118,0.029768321855475902
1598409119,0.029768321855475902
1598409120,0.029768321855475902
1598409121,0.029768321855475902
1598409122,0.029768321855475902
1598409123,0.029768321855475902
1598409124,0.029768321855475902
1598409125,0.029768321855475902
1598409126,0.029768321855475902
1598409127,0.029768321855475902
1598409128,0.029768321855475902
1598409129,0.029768321855475902
1598409130,0.029768321855475902
1598409131,0.029768321855475902
1598409132,0.029768321855475902
1598409133,0.029768321855475902
1598409134,0.029768321855475902
1598409135,0.02977118252922178
1598409136,0.02977118252922178
1598409137,0.02977118252922178
1598409138,0.02977118252922178
1598409139,0.02977118252922178
1598409140,0.02977118252922178
1598409141,0.02977118252922178
1598409142,0.029776903876713542
1598409143,0.029776903876713542
1598409144,0.029779764550459425
1598409145,0.029779764550459425
1598409146,0.029779764550459425
1598409147,0.029779764550459425
1598409148,0.029785485897951186
1598409149,0.029785485897951186
1598409150,0.029785485897951186
1598409151,0.029785485897951186
1598409152,0.029791207245442947
1598409153,0.029791207245442947
1598409154,0.029814092635409992
1598409155,0.029814092635409992
1598409156,0.029814092635409992
1598409157,0.02981695330915587
1598409158,0.02981695330915587
1598409159,0.029819813982901754
1598409160,0.029822674656647633
1598409161,0.029822674656647633
1598409162,0.029825535330393515
1598409163,0.029828396004139394
1598409164,0.029828396004139394
1598409165,0.029828396004139394
1598409166,0.029828396004139394
1598409167,0.029828396004139394
1598409168,0.029828396004139394
1598409169,0.029828396004139394
1598409170,0.029828396004139394
1598409171,0.029831256677885276
1598409172,0.029831256677885276
1598409173,0.029831256677885276
1598409174,0.029836978025377037
1598409175,0.029836978025377037
1598409176,0.02985128139410644
1598409177,0.02985128139410644
1598409178,0.02985128139410644
1598409179,0.02985128139410644
1598409180,0.0298570027415982
1598409181,0.0298570027415982
1598409182,0.029859863415344082
1598409183,0.02986272408908996
1598409184,0.02986272408908996
1598409185,0.029907684717279615
1598409186,0.029907684717279615
1598409187,0.029910545391025493
1598409188,0.029910545391025493
1598409189,0.029910545391025493
1598409190,0.029910545391025493
1598409191,0.029910545391025493
1598409192,0.029913406064771376
1598409193,0.0299248487597549
1598409194,0.0299248487597549
1598409195,0.029942012802230182
1598409196,0.029942012802230182
1598409197,0.029942012802230182
1598409198,0.029942012802230182
1598409199,0.029942012802230182
1598409200,0.029942012802230182
1598409201,0.029942012802230182
1598409202,0.029942012802230182
1598409203,0.02994487347597606
1598409204,0.029953455497213705
1598409205,0.029953455497213705
1598409206,0.02997920156092663
1598409207,0.02997920156092663
1598409208,0.02997920156092663
1598409209,0.02997920156092663
1598409210,0.029987783582164272
1598409211,0.029987783582164272
1598409212,0.029993504929656033
1598409213,0.029996365603401912
1598409214,0.029996365603401912
1598409215,0.029996365603401912
1598409216,0.029996365603401912
1598409217,0.029996365603401912
1598409218,0.029996365603401912
1598409219,0.029996365603401912
1598409220,0.029996365603401912
1598409221,0.029996365603401912
1598409222,0.029999226277147795
1598409223,0.029999226277147795
1598409224,0.029999226277147795
1598409225,0.029999226277147795
1598409226,0.029999226277147795
1598409227,0.029999226277147795
1598409228,0.029999226277147795
1598409229,0.029999226277147795
1598409230,0.029999226277147795
1598409231,0.029999226277147795
1598409232,0.029999226277147795
1598409233,0.029999226277147795
1598409234,0.029999226277147795
1598409235,0.029999226277147795
1598409236,0.029999226277147795
1598409237,0.0310890787209141
1598409238,0.03277402673174461
1598409239,0.0334548670832642
1598409240,0.03586069370354981
1598409241,0.03586069370354981
1598409242,0.03586641505104157
1598409243,0.03765945685996716
1598409244,0.037713809661138895
1598409245,0.037713809661138895
1598409246,0.03904933922459292
1598409247,0.03904933922459292
1598409248,0.039060781919576446
1598409249,0.03906364259332233
1598409250,0.041879710501604835
1598409251,0.04256913287436207
1598409252,0.04256913287436207
1598409253,0.04780615209791085
1598409254,0.04780615209791085
1598409255,0.04780615209791085
1598409256,0.0511704915960557
1598409257,0.05502381913175691
1598409258,0.060702203438422565
1598409259,0.06461202928060492
1598409260,0.06885201989491314
1598409261,0.07299979568531731
1598409262,0.07866672612249262
1598409263,0.08305418670330236
1598409264,0.08753003204580367
1598409265,0.08753003204580367
1598409266,0.0925333560146023
1598409267,0.09797624876454653
1598409268,0.10271333452110891
1598409269,0.10271333452110891
1598409270,0.10781799729863002
1598409271,0.11272711179405724
1598409272,0.11721469036871938
1598409273,0.11721469036871938
1598409274,0.11721469036871938
1598409275,0.12262996532505836
1598409276,0.1278447752163027
1598409277,0.1278447752163027
1598409278,0.1278447752163027
1598409278,0.1278447752163027
