t,value
1598409031,0.8875013502060622
1598409032,0.8875667832690773
1598409033,0.887638621155721
1598409034,0.8878013382965524
1598409035,0.8879285137262484
1598409036,0.8855036194864281
1598409037,0.886042204850401
1598409038,0.8862625274026175
1598409039,0.8862854202928087
1598409040,0.8862943708964924
1598409041,0.8864480803020622
1598409042,0.8864578054772186
1598409043,0.8864660675729268
1598409044,0.8866492106944567
1598409045,0.8868504271503481
1598409046,0.8869766823003877
1598409047,0.8869857189675685
1598409048,0.8869921737298405
1598409049,0.8874897068057637
1598409050,0.8876540020214594
1598409051,0.8879002296862607
1598409052,0.8881172818255927
1598409053,0.888146285224068
1598409054,0.8861501827654011
1598409055,0.8862424408449776
1598409056,0.8862505938845681
1598409057,0.8873739110971965
1598409058,0.8874073814702522
1598409059,0.8875240128471307
1598409060,0.8877756413953335
1598409061,0.8879328663272256
1598409062,0.8879443664041217
1598409063,0.8880808225404253
1598409064,0.8883455817734424
1598409065,0.8883455817734424
1598409066,0.8883455817734424
1598409067,0.8883455817734424
1598409068,0.8837238348918384
1598409069,0.8837633656895517
1598409070,0.8859108489757436
1598409071,0.886046531483029
1598409072,0.886046531483029
1598409073,0.8856217344965381
1598409074,0.8858628074514916
1598409075,0.8858666472561757
1598409076,0.8860718263847337
1598409077,0.8860890220317976
1598409078,0.8861052994646978
1598409079,0.8861052994646978
1598409080,0.8861853510449611
1598409081,0.8861889404276007
1598409082,0.8862140661060774
1598409083,0.8863101446971964
1598409084,0.8866348586150525
1598409085,0.8868746794597829
1598409086,0.8871352853342166
1598409087,0.8871390416648859
1598409088,0.8848873311098798
1598409089,0.8848909107013468
1598409090,0.8848909107013468
1598409091,0.8848909107013468
1598409092,0.885044333656551
1598409093,0.8850549059383258
1598409094,0.8850549059383258
1598409095,0.8852258106192993
1598409096,0.8852258106192993
1598409097,0.88523105513703
1598409098,0.88523105513703
1598409099,0.885286996659492
1598409100,0.885286996659492
1598409101,0.8852942390887393
1598409102,0.869745575957932
1598409103,0.8697587288754156
1598409104,0.8697587288754156
1598409105,0.8697587288754156
1598409106,0.8698055133034268
1598409107,0.8699537749872134
1598409108,0.8700440139907084
1598409109,0.8701548148335606
1598409110,0.8701548148335606
1598409111,0.8701548148335606
1598409112,0.8701548148335606
1598409113,0.8701551478188134
1598409114,0.8701692164457421
1598409115,0.8701692164457421
1598409116,0.8701692164457421
1598409117,0.8701692164457421
1598409118,0.8701692164457421
1598409119,0.8701692164457421
1598409120,0.8701692164457421
1598409121,0.8701692164457421
1598409122,0.8701692164457421
1598409123,0.8701692164457421
1598409124,0.8701692164457421
1598409125,0.8701692164457421
1598409126,0.8701692164457421
1598409127,0.8701692164457421
1598409128,0.8701692164457421
1598409129,0.8701692164457421
1598409130,0.870174044731907
1598409131,0.870174044731907
1598409132,0.870174044731907
1598409133,0.870174044731907
1598409134,0.8701841175358026
1598409135,0.8701841175358026
1598409136,0.8701841175358026
1598409137,0.8701841175358026
1598409138,0.8701841175358026
1598409139,0.8701841175358026
1598409140,0.8701841175358026
1598409141,0.8701841175358026
1598409142,0.8701841175358026
1598409143,0.8701841175358026
1598409144,0.8701942735860114
1598409145,0.8701942735860114
1598409146,0.8701942735860114
1598409147,0.8701942735860114
1598409148,0.8701942735860114
1598409149,0.8701942735860114
1598409150,0.8701942735860114
1598409151,0.8701942735860114
1598409152,0.8701942735860114
1598409153,0.8701942735860114
1598409154,0.8701942735860114
1598409155,0.8701942735860114
1598409156,0.8701942735860114
1598409157,0.8701942735860114
1598409158,0.8701983526553576
1598409159,0.8701983526553576
1598409160,0.8701983526553576
1598409161,0.8701983526553576
1598409162,0.8701983526553576
1598409163,0.8701983526553576
1598409164,0.8702177490463302
1598409165,0.8702379779004348
1598409166,0.8702379779004348
1598409167,0.8702379779004348
1598409168,0.8702379779004348
1598409169,0.8702379779004348
1598409170,0.8702379779004348
1598409171,0.8702379779004348
1598409172,0.8702379779004348
1598409173,0.8702379779004348
1598409174,0.8702454700686216
1598409175,0.8702727748593471
1598409176,0.8702727748593471
1598409177,0.8702727748593471
1598409178,0.8702727748593471
1598409179,0.8702727748593471
1598409180,0.8702727748593471
1598409181,0.8702727748593471
1598409182,0.870291422033501
1598409183,0.870291422033501
1598409184,0.870291422033501
1598409185,0.870291422033501
1598409186,0.870291422033501
1598409187,0.870291422033501
1598409188,0.870291422033501
1598409189,0.870291422033501
1598409190,0.870291422033501
1598409191,0.870291422033501
1598409192,0.870291422033501
1598409193,0.870291422033501
1598409194,0.870291422033501
1598409195,0.870291422033501
1598409196,0.870291422033501
1598409197,0.870291422033501
1598409198,0.870291422033501
1598409199,0.870291422033501
1598409200,0.870291422033501
1598409201,0.870291422033501
1598409202,0.870291422033501
1598409203,0.870291422033501
1598409204,0.870291422033501
1598409205,0.870291422033501
1598409206,0.870291422033501
1598409207,0.870291422033501
1598409208,0.870291422033501
1598409209,0.870291422033501
1598409210,0.870291422033501
1598409211,0.870291422033501
1598409212,0.870291422033501
1598409213,0.870291422033501
1598409214,0.8702992471869406
1598409215,0.8702992471869406
1598409216,0.8702992471869406
1598409217,0.8702992471869406
1598409218,0.8702992471869406
1598409219,0.8702992471869406
1598409220,0.8702992471869406
1598409221,0.8702992471869406
1598409222,0.8702992471869406
1598409223,0.8702992471869406
1598409224,0.8702992471869406
1598409225,0.8702992471869406
1598409226,0.8702992471869406
1598409227,0.8702992471869406
1598409228,0.8702992471869406
1598409229,0.8703024105468417
1598409230,0.8703024105468417
1598409231,0.8703024105468417
1598409232,0.8703024105468417
1598409233,0.8703024105468417
1598409234,0.8703024105468417
1598409235,0.8703024105468417
1598409236,0.8703024105468417
1598409237,0.8732012919217036
1598409238,0.8735047294748364
1598409239,0.8736673653617274
1598409240,0.8714238521354387
1598409241,0.8714238521354387
1598409242,0.8714269155362442
1598409243,0.8716798530892327
1598409244,0.8717251417443832
1598409245,0.8717251417443832
1598409246,0.8717251417443832
1598409247,0.8717251417443832
1598409248,0.8718046245760915
1598409249,0.8718046245760915
1598409250,0.8718258199978804
1598409251,0.8719130027289106
1598409252,0.8719234348505722
1598409253,0.8719234348505722
1598409254,0.8719234348505722
1598409255,0.8719264154567613
1598409256,0.8719358540430268
1598409257,0.8719358540430268
1598409258,0.8720622814222128
1598409259,0.8720622814222128
1598409260,0.8720973035449343
1598409261,0.8721188301451887
1598409262,0.8721188301451887
1598409263,0.8721188301451887
1598409264,0.8721397771831284
1598409265,0.8721767035820263
1598409266,0.872180512134379
1598409267,0.872180512134379
1598409268,0.8721956635491733
1598409269,0.8722356533488766
1598409270,0.8723311983361594
1598409271,0.8723523937579483
1598409272,0.8723566990779992
1598409273,0.8723566990779992
1598409274,0.8723566990779992
1598409275,0.8741574819838914
1598409276,0.8744936281263247
1598409277,0.8748064261869436
1598409278,0.8749939559930056
1598409278,0.8723359130921219
