t,value
1598408896,0.013008955763792738
1598408897,0.013008955763792738
1598408898,0.013100519672674558
1598408899,0.013134367253831873
1598408900,0.013137227927577754
1598408901,0.013151531296307157
1598408902,0.013151531296307157
1598408903,0.013151531296307157
1598408904,0.013210432121754566
1598408905,0.013233317511721611
1598408906,0.013293983909246555
1598408907,0.013308287277975958
1598408908,0.013360131402366636
1598408909,0.013453008315799786
1598408910,0.013453008315799786
1598408911,0.013458729663291548
1598408912,0.013526693013769853
1598408913,0.013535275035007495
1598408914,0.013543857056245136
1598408915,0.013543857056245136
1598408916,0.013543857056245136
1598408917,0.013619033550875652
1598408918,0.013670927960547018
1598408919,0.013705144300429387
1598408920,0.013733756625141603
1598408921,0.013733756625141603
1598408922,0.013845275409576963
1598408923,0.013845275409576963
1598408924,0.013904852292686974
1598408925,0.013904852292686974
1598408926,0.014001981105965077
1598408927,0.014024866495932122
1598408928,0.014039169864661525
1598408929,0.014042030538407406
1598408930,0.014090667579340787
1598408931,0.014093528253086667
1598408932,0.014135689667317947
1598408933,0.014135689667317947
1598408934,0.014164402562591542
1598408935,0.014175845257575065
1598408936,0.014232617339473293
1598408937,0.01431097577492076
1598408938,0.01431097577492076
1598408939,0.01431383644866664
1598408940,0.014357098551819674
1598408941,0.014374452560910895
1598408942,0.014391616603386179
1598408943,0.014444533480431562
1598408944,0.014444533480431562
1598408945,0.014447394154177442
1598408946,0.014453115501669203
1598408947,0.014470279544144487
1598408948,0.014478861565382129
1598408949,0.014503769541083567
1598408950,0.014506630214829447
1598408951,0.014550579550151902
1598408952,0.014609106029620846
1598408953,0.014609106029620846
1598408954,0.014654552748857162
1598408955,0.014657413422603042
1598408956,0.014696965589491887
1598408957,0.01472430960768005
1598408958,0.01479047944981377
1598408959,0.01481083940123953
1598408960,0.014813700074985411
1598408961,0.014813700074985411
1598408962,0.014813700074985411
1598408963,0.014841943640972572
1598408964,0.014893955382965547
1598408965,0.014902537404203189
1598408966,0.014932644319202559
1598408967,0.01493836566669432
1598408968,0.015004267320664363
1598408969,0.015004267320664363
1598408970,0.015027862291814468
1598408971,0.015057385338832502
1598408972,0.015104575281132713
1598408973,0.015127466258353168
1598408974,0.015175600446479654
1598408975,0.015216001875886809
1598408976,0.01529258356474992
1598408977,0.015315474541970376
1598408978,0.015315474541970376
1598408979,0.015355529561666114
1598408980,0.015369832930395518
1598408981,0.015424286302128627
1598408982,0.015432890672379908
1598408983,0.015432890672379908
1598408984,0.015562744028879931
1598408985,0.015571471318706231
1598408986,0.015600078056165038
1598408987,0.01566099588009343
1598408988,0.01582906325629062
1598408989,0.01582906325629062
1598408990,0.015831923930036504
1598408991,0.015875186033189537
1598408992,0.015878046706935416
1598408993,0.015928980109020278
1598408994,0.015958123222806434
1598408995,0.015958123222806434
1598408996,0.015979907923851726
1598408997,0.015979907923851726
1598408998,0.016022823617293343
1598408999,0.01609721230919306
1598409000,0.01609721230919306
1598409001,0.016140664378962034
1598409002,0.01615135558836192
1598409003,0.016214022222607618
1598409004,0.01626360071574057
1598409005,0.01626360071574057
1598409006,0.01626360071574057
1598409007,0.01626360071574057
1598409008,0.01626360071574057
1598409009,0.01626360071574057
1598409010,0.01626360071574057
1598409011,0.01626360071574057
1598409012,0.01626360071574057
1598409013,0.01626360071574057
1598409014,0.01626360071574057
1598409015,0.01626360071574057
1598409016,0.01626360071574057
1598409017,0.01626360071574057
1598409018,0.01626360071574057
1598409019,0.01626360071574057
1598409020,0.01626360071574057
1598409021,0.01626360071574057
1598409022,0.01626360071574057
1598409023,0.01626360071574057
1598409024,0.01626360071574057
1598409025,0.01626360071574057
1598409026,0.01626360071574057
1598409027,0.01626360071574057
1598409028,0.01626360071574057
1598409029,0.01626360071574057
1598409030,0.01626360071574057
1598409031,0.030973738255146353
1598409032,0.04293446661307671
1598409033,0.04293732728682259
1598409034,0.04294018796056847
1598409035,0.04324476869933032
1598409036,0.04325907206805972
1598409037,0.0432619327418056
1598409038,0.04326479341555148
1598409039,0.04327051476304324
1598409040,0.043279096784280886
1598409041,0.04329053947926441
1598409042,0.04330484284799381
1598409043,0.043330588911706734
1598409044,0.043359195649165544
1598409045,0.04336205632291142
1598409046,0.04338208103913259
1598409047,0.04340782710284551
1598409048,0.043422130471574914
1598409049,0.04346217990401725
1598409050,0.04346217990401725
1598409051,0.04531018631836295
1598409052,0.04531018631836295
1598409053,0.04614893083212708
1598409054,0.0461603735271106
1598409055,0.0461603735271106
1598409056,0.046168955548348246
1598409057,0.049106884247127884
1598409058,0.04911546626836553
1598409059,0.04911546626836553
1598409060,0.04911546626836553
1598409061,0.04911546626836553
1598409062,0.049236016847938026
1598409063,0.04924173819542979
1598409064,0.049264623585396836
1598409065,0.04929021879326769
1598409066,0.04929021879326769
1598409067,0.04929021879326769
1598409068,0.04929307946701357
1598409069,0.04929307946701357
1598409070,0.049301661488251214
1598409071,0.04934171092069354
1598409072,0.05197925211439548
1598409073,0.05224477236456855
1598409074,0.052289006649814916
1598409075,0.05230044934479844
1598409076,0.05230331001854432
1598409077,0.053040679406438807
1598409078,0.05675972289368592
1598409079,0.06240669286805428
1598409080,0.06240669286805428
1598409081,0.06987000908532102
1598409082,0.06987000908532102
1598409083,0.07380351650108133
1598409084,0.07774485445249565
1598409085,0.08170689317779374
1598409086,0.08170689317779374
1598409087,0.08282541661243306
1598409088,0.08282541661243306
1598409089,0.08310208343315893
1598409090,0.08823828346255234
1598409091,0.09373825838695905
1598409092,0.09885578581545651
1598409093,0.10349866489227418
1598409094,0.10925353311086827
1598409095,0.11417939539839173
1598409096,0.11980540758521947
1598409097,0.11980540758521947
1598409098,0.12534286459912664
1598409099,0.13013886235564326
1598409100,0.021139130230920736
1598409101,0.021139130230920736
1598409102,0.02713111869060526
1598409103,0.031919034485064425
1598409104,0.031919034485064425
1598409105,0.031919034485064425
1598409106,0.031919034485064425
1598409107,0.0378320527050531
1598409108,0.0378320527050531
1598409109,0.0378320527050531
1598409110,0.042083798900535804
1598409111,0.042083798900535804
1598409112,0.04238061615068456
1598409113,0.04238061615068456
1598409114,0.04239205884566808
1598409115,0.04239205884566808
1598409116,0.042400640866905724
1598409117,0.04240636221439748
1598409118,0.04240636221439748
1598409119,0.04240636221439748
1598409120,0.04240636221439748
1598409121,0.04240636221439748
1598409122,0.04240636221439748
1598409123,0.04240636221439748
1598409124,0.04240636221439748
1598409125,0.04240636221439748
1598409126,0.04240636221439748
1598409127,0.04240636221439748
1598409128,0.04240636221439748
1598409129,0.04240636221439748
1598409130,0.04240636221439748
1598409131,0.04240636221439748
1598409132,0.04240636221439748
1598409133,0.04240636221439748
1598409134,0.04240636221439748
1598409135,0.04240636221439748
1598409136,0.04240636221439748
1598409137,0.04240636221439748
1598409138,0.04240636221439748
1598409139,0.04240636221439748
1598409140,0.04240636221439748
1598409141,0.042414944235635126
1598409142,0.042414944235635126
1598409143,0.042414944235635126
1598409144,0.042414944235635126
1598409145,0.042414944235635126
1598409146,0.042414944235635126
1598409147,0.042417804909381004
1598409148,0.04242066558312689
1598409149,0.04242924760436453
1598409150,0.04242924760436453
1598409151,0.04242924760436453
1598409152,0.04242924760436453
1598409153,0.04243210827811041
1598409154,0.04243210827811041
1598409155,0.04244069029934805
1598409156,0.04244069029934805
1598409157,0.04244069029934805
1598409158,0.04244069029934805
1598409159,0.042443550973093935
1598409160,0.042443550973093935
1598409161,0.04245213299433157
1598409162,0.04245785434182334
1598409163,0.042460715015569216
1598409164,0.042463575689315095
1598409165,0.04246929703680686
1598409166,0.04247215771055274
1598409167,0.04247215771055274
1598409168,0.04251738373327936
1598409169,0.04256186944492917
1598409170,0.04256473011867505
1598409171,0.04256759079242093
1598409172,0.04256759079242093
1598409173,0.04256759079242093
1598409174,0.04257045146616681
1598409175,0.04257045146616681
1598409176,0.04258475483489622
1598409177,0.04258475483489622
1598409178,0.04258475483489622
1598409179,0.04258475483489622
1598409180,0.042587615508642096
1598409181,0.042590476182387975
1598409182,0.04259619752987974
1598409183,0.04261050089860914
1598409184,0.04261050089860914
1598409185,0.04261050089860914
1598409186,0.04261336157235502
1598409187,0.04261336157235502
1598409188,0.04261336157235502
1598409189,0.04261336157235502
1598409190,0.04261336157235502
1598409191,0.04261336157235502
1598409192,0.04261336157235502
1598409193,0.04261336157235502
1598409194,0.042619082919846785
1598409195,0.04267344130827192
1598409196,0.04267344130827192
1598409197,0.04267344130827192
1598409198,0.04267344130827192
1598409199,0.042679162655763686
1598409200,0.042679162655763686
1598409201,0.04269346602449309
1598409202,0.042696326698238966
1598409203,0.04269918737198485
1598409204,0.04270204804573073
1598409205,0.04270204804573073
1598409206,0.04270204804573073
1598409207,0.04270204804573073
1598409208,0.04270204804573073
1598409209,0.04270204804573073
1598409210,0.04270204804573073
1598409211,0.04270204804573073
1598409212,0.04270204804573073
1598409213,0.04270204804573073
1598409214,0.04270204804573073
1598409215,0.04270204804573073
1598409216,0.04270204804573073
1598409217,0.04270204804573073
1598409218,0.04270204804573073
1598409219,0.04270204804573073
1598409220,0.04270204804573073
1598409221,0.04270204804573073
1598409222,0.04270204804573073
1598409223,0.04270204804573073
1598409224,0.04270204804573073
1598409225,0.04270204804573073
1598409226,0.04270204804573073
1598409227,0.04270204804573073
1598409228,0.04270204804573073
1598409229,0.04270204804573073
1598409230,0.04270204804573073
1598409231,0.04270204804573073
1598409232,0.04270204804573073
1598409233,0.04270204804573073
1598409234,0.04270204804573073
1598409235,0.04270204804573073
1598409236,0.04270204804573073
1598409237,0.043766573469789856
1598409238,0.045726134985718085
1598409239,0.04654714835078583
1598409240,0.049319646856977754
1598409241,0.04933967157319892
1598409242,0.051777926612275725
1598409243,0.051777926612275725
1598409244,0.05347615831808833
1598409245,0.05347615831808833
1598409246,0.05347615831808833
1598409247,0.05927094466866961
1598409248,0.05927094466866961
1598409249,0.06260697634741309
1598409250,0.0655354877305703
1598409251,0.0655354877305703
1598409252,0.0689963023333443
1598409253,0.07339806628288345
1598409254,0.07780731435836519
1598409255,0.07780731435836519
1598409256,0.082461923873717
1598409257,0.08665853784617727
1598409258,0.0909315770644052
1598409259,0.0909315770644052
1598409260,0.09510926421593939
1598409261,0.09978646579045422
1598409262,0.10525344518984861
1598409263,0.11475661454817089
1598409264,0.11948104517575979
1598409265,0.12408959058037348
1598409266,0.1298653020478133
1598409267,0.1343579622294518
1598409268,0.13954436931798678
1598409269,0.1443540446708509
1598409270,0.1491800012801515
1598409271,0.15548150402335884
1598409272,0.1599376207740697
1598409273,0.1653025182600381
1598409274,0.1653025182600381
1598409275,0.1653025182600381
1598409276,0.030762685344839915
1598409277,0.042482871268966264
1598409278,0.042482871268966264
1598409278,0.042482871268966264
