t,value
1598408923,0.548583984375
1598408924,0.4860687255859375
1598408925,0.6319427490234375
1598408926,0.95379638671875
1598408927,0.89129638671875
1598408928,0.990203857421875
1598408929,0.55267333984375
1598408930,0.917816162109375
1598408931,0.917816162109375
1598408932,0.39093017578125
1598408933,0.35968017578125
1598408934,0.9693603515625
1598408935,0.937591552734375
1598408936,0.594329833984375
1598408937,0.40679931640625
1598408938,0.844329833984375
1598408939,0.5605926513671875
1598408940,0.965423583984375
1598408941,0.93365478515625
1598408942,0.5586395263671875
1598408943,0.515625
1598408944,0.935272216796875
1598408945,0.927581787109375
1598408946,0.49774169921875
1598408947,0.935272216796875
1598408948,0.91204833984375
1598408949,0.91204833984375
1598408950,0.5312957763671875
1598408951,0.437530517578125
1598408952,0.96612548828125
1598408953,0.564056396484375
1598408954,0.493133544921875
1598408955,0.97991943359375
1598408956,0.52093505859375
1598408957,0.9657135009765625
1598408958,0.90008544921875
1598408959,0.97021484375
1598408960,0.81256103515625
1598408961,0.437530517578125
1598408962,0.87506103515625
1598408963,0.970489501953125
1598408964,0.4377899169921875
1598408965,0.979949951171875
1598408966,0.4587249755859375
1598408967,0.53143310546875
1598408968,0.5312957763671875
1598408969,0.5312957763671875
1598408970,0.633819580078125
1598408971,0.5788116455078125
1598408972,0.522186279296875
1598408973,0.988311767578125
1598408974,0.97332763671875
1598408975,0.55181884765625
1598408976,0.450592041015625
1598408977,0.938079833984375
1598408978,0.857391357421875
1598408979,0.47064208984375
1598408980,0.509979248046875
1598408981,0.5164642333984375
1598408982,0.527374267578125
1598408983,0.741455078125
1598408984,0.975006103515625
1598408985,0.927337646484375
1598408986,0.5991058349609375
1598408987,0.6695709228515625
1598408988,0.3959808349609375
1598408989,0.78985595703125
1598408990,0.4158782958984375
1598408991,0.79193115234375
1598408992,0.87506103515625
1598408993,0.4261627197265625
1598408994,0.81256103515625
1598408995,0.87506103515625
1598408996,0.406280517578125
1598408997,0.9870452880859375
1598408998,0.6181182861328125
1598408999,0.46169281005859375
1598409000,0.5669937133789062
1598409001,0.502838134765625
1598409002,0.98260498046875
1598409003,0.76513671875
1598409004,0.66680908203125
1598409005,0.38311767578125
1598409006,0.6988525390625
1598409007,0.6988525390625
1598409008,0.6988525390625
1598409009,0.6988525390625
1598409010,0.6988525390625
1598409011,0.6988525390625
1598409012,0.6988525390625
1598409013,0.6988525390625
1598409014,0.6988525390625
1598409015,0.6988525390625
1598409016,0.6988525390625
1598409017,0.6988525390625
1598409018,0.6988525390625
1598409019,0.6988525390625
1598409020,0.6988525390625
1598409021,0.6988525390625
1598409022,0.6988525390625
1598409023,0.6988525390625
1598409024,0.6988525390625
1598409025,0.6988525390625
1598409026,0.6988525390625
1598409027,0.6988525390625
1598409028,0.6988525390625
1598409029,0.6988525390625
1598409030,0.6988525390625
1598409031,0.9880447387695312
1598409032,0.8448638916015625
1598409033,0.9243570963541666
1598409034,0.9658304850260416
1598409035,0.9504814147949219
1598409036,0.9634466171264648
1598409037,0.9713111877441406
1598409038,0.9551591139573318
1598409039,0.9773491753472222
1598409040,0.9878123890269886
1598409041,0.9744842529296875
1598409042,0.9523701985677083
1598409043,0.9809398651123047
1598409044,0.9876090155707465
1598409045,0.9747931162516276
1598409046,0.9808519151475694
1598409047,0.96478271484375
1598409048,0.9713856090198864
1598409049,0.9813398881392046
1598409050,0.987384033203125
1598409051,0.9753595987955729
1598409052,0.9821226331922743
1598409053,0.998177490234375
1598409054,0.9934422419621394
1598409055,0.9990806579589844
1598409056,0.9648816144024884
1598409057,0.9692358201549899
1598409058,0.9315592447916666
1598409059,0.9315592447916666
1598409060,0.9356953014026989
1598409061,0.9356953014026989
1598409062,0.9820147427645597
1598409063,0.9449005126953125
1598409064,0.9877381758256392
1598409065,0.9947405728426847
1598409066,0.9947405728426847
1598409067,0.9947405728426847
1598409068,0.9390983581542969
1598409069,0.9390983581542969
1598409070,0.9048938751220703
1598409071,0.998892822265625
1598409072,0.9999460619549418
1598409073,0.4599945761940696
1598409074,0.6398455031374668
1598409075,0.8726091384887695
1598409076,0.4275676799270342
1598409077,0.6895291137695313
1598409078,0.9999125344412667
1598409079,0.6411738676183364
1598409080,0.6411738676183364
1598409081,0.34943413011955493
1598409082,0.34943413011955493
1598409083,0.34628068155317165
1598409084,0.35466815579322075
1598409085,0.3214823404947917
1598409086,0.3214823404947917
1598409087,0.03586215660220287
1598409088,0.03586215660220287
1598409089,0.4950359713646673
1598409090,0.5276264255329713
1598409091,0.4968137579449153
1598409092,0.5269602649616745
1598409093,0.5995398627387153
1598409094,0.5891927083333334
1598409095,0.6399770883413461
1598409096,0.6532535552978516
1598409097,0.6532535552978516
1598409098,0.5736163330078125
1598409099,0.6481011432150136
1598409100,0.7239147683848506
1598409101,0.7239147683848506
1598409102,0.9905101231166294
1598409103,0.7443195689808239
1598409104,0.7443195689808239
1598409105,0.7443195689808239
1598409106,0.7443195689808239
1598409107,0.6231287175958807
1598409108,0.6231287175958807
1598409109,0.6231287175958807
1598409110,0.08560393577398256
1598409111,0.08560393577398256
1598409112,0.625
1598409113,0.625
1598409114,0.01020408163265306
1598409115,0.01020408163265306
1598409116,0.5625
1598409117,0.00857843137254902
1598409118,0.00857843137254902
1598409119,0.012254901960784314
1598409120,0.012254901960784314
1598409121,0.6875
1598409122,0.6875
1598409123,0.0125
1598409124,0.0125
1598409125,0.6875
1598409126,0.6875
1598409127,0.013020833333333334
1598409128,0.5625
1598409129,0.5625
1598409130,0.014204545454545454
1598409131,0.014204545454545454
1598409132,0.625
1598409133,0.0125
1598409134,0.5
1598409135,0.5
1598409136,0.016891891891891893
1598409137,0.5625
1598409138,0.5625
1598409139,0.015151515151515152
1598409140,0.5
1598409141,0.017241379310344827
1598409142,0.5625
1598409143,0.019230769230769232
1598409144,0.5
1598409145,0.024456521739130436
1598409146,0.5
1598409147,0.025
1598409148,0.625
1598409149,0.029411764705882353
1598409150,0.625
1598409151,0.03333333333333333
1598409152,0.625
1598409153,0.04326923076923077
1598409154,0.03409090909090909
1598409155,0.5
1598409156,0.0875030517578125
1598409157,0.08594512939453125
1598409158,0.93756103515625
1598409159,0.62506103515625
1598409160,0.145843505859375
1598409161,0.13751220703125
1598409162,0.87506103515625
1598409163,0.18751220703125
1598409164,0.500030517578125
1598409165,0.62506103515625
1598409166,0.2031402587890625
1598409167,0.2031402587890625
1598409168,0.812530517578125
1598409169,0.22916666666666666
1598409170,0.5625
1598409171,0.1875
1598409172,0.1875
1598409173,0.625
1598409174,0.20833333333333334
1598409175,0.5625
1598409176,0.1875
1598409177,0.5
1598409178,0.3125
1598409179,0.625
1598409180,0.28125
1598409181,0.4375
1598409182,0.25
1598409183,0.812530517578125
1598409184,0.750030517578125
1598409185,0.3437652587890625
1598409186,0.750030517578125
1598409187,0.4062652587890625
1598409188,0.750030517578125
1598409189,0.562530517578125
1598409190,0.3750152587890625
1598409191,0.625030517578125
1598409192,0.3750152587890625
1598409193,0.750030517578125
1598409194,0.625030517578125
1598409195,0.28125
1598409196,0.5
1598409197,0.28125
1598409198,0.5
1598409199,0.375
1598409200,0.25
1598409201,0.5625
1598409202,0.5625
1598409203,0.5625
1598409204,0.5
1598409205,0.4375
1598409206,0.5625
1598409207,0.5625
1598409208,0.5625
1598409209,0.5625
1598409210,0.5625
1598409211,0.5625
1598409212,0.5625
1598409213,0.5625
1598409214,0.5625
1598409215,0.5625
1598409216,0.5625
1598409217,0.5625
1598409218,0.5625
1598409219,0.5625
1598409220,0.5625
1598409221,0.5625
1598409222,0.5625
1598409223,0.5625
1598409224,0.5625
1598409225,0.5625
1598409226,0.5625
1598409227,0.5625
1598409228,0.5625
1598409229,0.5625
1598409230,0.5625
1598409231,0.5625
1598409232,0.5625
1598409233,0.5625
1598409234,0.5625
1598409235,0.5625
1598409236,0.5625
1598409237,0.9725341796875
1598409238,0.8812427520751953
1598409239,0.9893112182617188
1598409240,0.9831759134928385
1598409241,0.9444486177884616
1598409242,0.9978150587815505
1598409243,0.9978150587815505
1598409244,0.9678196626551011
1598409245,0.9678196626551011
1598409246,0.9678196626551011
1598409247,0.751929931640625
1598409248,0.751929931640625
1598409249,0.43589978340344554
1598409250,0.5759648503483953
1598409251,0.5759648503483953
1598409252,0.9759674072265625
1598409253,0.7963440723908253
1598409254,0.9824229649135044
1598409255,0.9824229649135044
1598409256,0.5988400481468024
1598409257,0.544036865234375
1598409258,0.5845954708936738
1598409259,0.5845954708936738
1598409260,0.6934545607793898
1598409261,0.7301284435183503
1598409262,0.5611124674479167
1598409263,0.6449224298650568
1598409264,0.6775595925071023
1598409265,0.9753940466678503
1598409266,0.5817036946614583
1598409267,0.9791697184244792
1598409268,0.640134944472202
1598409269,0.6904783703031994
1598409270,0.8460184733072916
1598409271,0.6150602860884233
1598409272,0.7187550862630209
1598409273,0.7053585960751488
1598409274,0.7053585960751488
1598409275,0.7053585960751488
1598409276,0.0
1598409277,0.6452821243640988
1598409278,0.6452821243640988
1598409278,0.6452821243640988
