t,value
1598409050,0.2188438032066976
1598409051,0.04431723972101586
1598409052,0.12268187730595882
1598409053,0.12615483175820946
1598409054,0.14508523498384288
1598409055,0.07316222658395702
1598409056,0.20563921762082446
1598409057,0.07190673333607804
1598409058,0.042080138221411746
1598409059,0.16926838309841474
1598409060,0.07784768271924244
1598409061,0.18130684684705223
1598409062,0.14702244742628442
1598409063,0.07979735867134394
1598409064,0.05264533466442834
1598409065,0.08365678669364529
1598409066,0.17976007249387402
1598409067,0.18022998955445577
1598409068,0.05106643136141556
1598409069,0.156386886969663
1598409070,0.1094630492057685
1598409071,0.1296730303430387
1598409072,0.13526665683108285
1598409073,0.12521444235290677
1598409074,0.07653469346572134
1598409075,0.12392946037411919
1598409076,0.13247026686025368
1598409077,0.22425158133188533
1598409078,0.09838148251695641
1598409079,0.08435933009113332
1598409080,0.3651678645325964
1598409081,0.3101814435557067
1598409082,0.37044543795649804
1598409083,0.19558083215476196
1598409084,0.14982695502260496
1598409085,0.0758977134094825
1598409086,0.2775421603568731
1598409087,0.0697081580786743
1598409088,0.3423700392884692
1598409089,0.17561141477447065
1598409090,0.0963488596869314
1598409091,0.24239230764923891
1598409092,0.2949428794083442
1598409093,0.2038042654672909
1598409094,0.2561558338679707
1598409095,0.3654148926351202
1598409096,0.1693502969382982
1598409097,0.36173193600766446
1598409098,0.35618954653007845
1598409099,0.4154498156071102
1598409100,0.09246078319387166
1598409101,0.35145188111323833
1598409102,0.2583183491829168
1598409103,0.13691410524640166
1598409104,0.199465734098875
1598409105,0.2888433178254976
1598409106,0.30183823231123724
1598409107,0.07185294201857963
1598409108,0.25461725886134584
1598409109,0.36419580297724163
1598409110,0.17787128711460515
1598409111,0.3623834288863486
1598409112,0.189284972390183
1598409113,0.37526337441033436
1598409114,0.19970117457389044
1598409115,0.3855216076857963
1598409116,0.21446097064103375
1598409117,0.03922800610465553
1598409118,0.2295449939739308
1598409119,0.05358991698883484
1598409120,0.23685222102927167
1598409121,0.059648521651739735
1598409122,0.2461721037351571
1598409123,0.08513237571559153
1598409124,0.2713092802907372
1598409125,0.12183494955522285
1598409126,0.30819710739626066
1598409127,0.17064823275311772
1598409128,0.043967142500611525
1598409129,0.23182080401656588
1598409130,0.11791373202840695
1598409131,0.30725392271155544
1598409132,0.2033709678241297
1598409133,0.11208627853246876
1598409134,0.03718820858446984
1598409135,0.22240557797627605
1598409136,0.14646552257962162
1598409137,0.0849440296218147
1598409138,0.27289699689597424
1598409139,0.21892799895008133
1598409140,0.17077207159321572
1598409141,0.13185508956427236
1598409142,0.09930867711386489
1598409143,0.07261955053784697
1598409144,0.05570985143965858
1598409145,0.043495609877496524
1598409146,0.03760064430729238
1598409147,0.03564502157637196
1598409148,0.042505194609782686
1598409149,0.04892870267319568
1598409150,0.06481700164870356
1598409151,0.08923529478522062
1598409152,0.11840933883822052
1598409153,0.14922245175456714
1598409154,0.040559875018908995
1598409155,0.08708226959052501
1598409156,0.13107213473719445
1598409157,0.05243035379067714
1598409158,0.11125384893629518
1598409159,0.053287710406170606
1598409160,0.12298415932344951
1598409161,0.0467524875556005
1598409162,0.08853547123230869
1598409163,0.11757106932923218
1598409164,0.15080671931190565
1598409165,0.0489536171200445
1598409166,0.04011962479924278
1598409167,0.14576066165663193
1598409168,0.11533271058252047
1598409169,0.08964549679901533
1598409170,0.06335404167395312
1598409171,0.041251763247160164
1598409172,0.1482488270219752
1598409173,0.13194505188105624
1598409174,0.11545728072135274
1598409175,0.10545520944865121
1598409176,0.09767998263456769
1598409177,0.09208343095158653
1598409178,0.09083308613061315
1598409179,0.09162063829128116
1598409180,0.09435707433837287
1598409181,0.09686807759742559
1598409182,0.10712469321494245
1598409183,0.11781360905958184
1598409184,0.03579504258748562
1598409185,0.05140498076713665
1598409186,0.06982687363680887
1598409187,0.08586512866566319
1598409188,0.10775090494970475
1598409189,0.04961281901891007
1598409190,0.07637227390271496
1598409191,0.09783666495993974
1598409192,0.11075053520171206
1598409193,0.11824528275856243
1598409194,0.03406744257364585
1598409195,0.048388696181777414
1598409196,0.05678939505024161
1598409197,0.0751820632108978
1598409198,0.09443830926481822
1598409199,0.03385749068832502
1598409200,0.05896574217878309
1598409201,0.08479502279003451
1598409202,0.10702458491400027
1598409203,0.1162019209428267
1598409204,0.04257168202765595
1598409205,0.06249171264614911
1598409206,0.08485265080662292
1598409207,0.0355105736660977
1598409208,0.03597564822990336
1598409209,0.03644764812986002
1598409210,0.03691949087392822
1598409211,0.03739444320917588
1598409212,0.03786705916021526
1598409213,0.03833678553831901
1598409214,0.038808833632748126
1598409215,0.039278560010851886
1598409216,0.039750608105281
1598409217,0.04022033448338476
1598409218,0.04069238257781387
1598409219,0.04116210895591763
1598409220,0.041634157050346746
1598409221,0.042107996721904184
1598409222,0.0425800448163333
1598409223,0.04304977119443705
1598409224,0.04352181928886617
1598409225,0.043991545666969924
1598409226,0.044463593761399044
1598409227,0.0449333201395028
1598409228,0.04540536404310822
1598409229,0.04587544245040211
1598409230,0.04634749054483122
1598409231,0.046821116484380365
1598409232,0.04729316457880948
1598409233,0.04776289095691324
1598409234,0.04823493905134235
1598409235,0.04870466542944611
1598409236,0.049176713523875225
1598409237,0.11042683807515535
1598409238,0.04961041139069903
1598409239,0.22031617786687208
1598409240,0.22665648760294005
1598409241,0.3066555694772856
1598409242,0.125678312054901
1598409243,0.26944435117533494
1598409244,0.050864496521817494
1598409245,0.11899637684852205
1598409246,0.17078128092827885
1598409247,0.07716497868111225
1598409248,0.32779685221868243
1598409249,0.23307776824356075
1598409250,0.22488542455659075
1598409251,0.4031266272968396
1598409252,0.29957913317807394
1598409253,0.22749461043309915
1598409254,0.07679470683545472
1598409255,0.2527732210020481
1598409256,0.2744577329782823
1598409257,0.1966826290391494
1598409258,0.07890198499872868
1598409259,0.35719970476820523
1598409260,0.2831753105031563
1598409261,0.24137470022199967
1598409262,0.4041194271432342
1598409263,0.13517545403048614
1598409264,0.2817255201918579
1598409265,0.3290905364428664
1598409266,0.28261178510917867
1598409267,0.26902080976972864
1598409268,0.2359137321625133
1598409269,0.25075036698204906
1598409270,0.3184626536590652
1598409271,0.2807271235004227
1598409272,0.24812684429769036
1598409273,0.20344390911048862
1598409274,0.2832926682344147
1598409275,0.46112952354156655
1598409276,0.2229646652879639
1598409277,0.08578307233777423
1598409278,0.15145860612801687
1598409278,0.173741429430284
