t,value
1598408974,0.0652496937178413
1598408975,0.10484918700702503
1598408976,0.04207259473876618
1598408977,0.09354894104255355
1598408978,0.03185469185510398
1598408979,0.07388905580474008
1598408980,0.017326547758358582
1598408981,0.06565937187867452
1598408982,0.09983212985169983
1598408983,0.02406625137391964
1598408984,0.019656530483448058
1598408985,0.02143607994777362
1598408986,0.029788418806244207
1598408987,0.052965970394278056
1598408988,0.0883979786886222
1598408989,0.044672173151960745
1598408990,0.021719084176281198
1598408991,0.0908021012756465
1598408992,0.017858476437110554
1598408993,0.05833687765262376
1598408994,0.020378192418618896
1598408995,0.011476600016253691
1598408996,0.08450030311389599
1598408997,0.05364498441214746
1598408998,0.043174793942228055
1598408999,0.046266471445806014
1598409000,0.06084960962644942
1598409001,0.08179399699373777
1598409002,0.05272905894014672
1598409003,0.026450392113580575
1598409004,0.06832921154647698
1598409005,0.027689096921749475
1598409006,0.06925672045516235
1598409007,0.018632634725258987
1598409008,0.08330895880427017
1598409009,0.03274305218427072
1598409010,0.08035896466807067
1598409011,0.02109023222259295
1598409012,0.0758242713196924
1598409013,0.1016970317267481
1598409014,0.03089594454661859
1598409015,0.06893081895534366
1598409016,0.011586286444743889
1598409017,0.028018537572176042
1598409018,0.028489150309490653
1598409019,0.028959763046805264
1598409020,0.029430375784119875
1598409021,0.02990155218722106
1598409022,0.03037216492453567
1598409023,0.03084277766185028
1598409024,0.031321126659700285
1598409025,0.0317917393970149
1598409026,0.032262352134329514
1598409027,0.03273296487164412
1598409028,0.033203577608958736
1598409029,0.03367419034627334
1598409030,0.034144819846882724
1598409031,0.09490370442663632
1598409032,0.03866119929572705
1598409033,0.049471818755793394
1598409034,0.045832928639458814
1598409035,0.1145164324208558
1598409036,0.08862448013670265
1598409037,0.12641950113306463
1598409038,0.18398692679254605
1598409039,0.11731087156325636
1598409040,0.07593111846513127
1598409041,0.0584088131412966
1598409042,0.1430162735215847
1598409043,0.23068243381381853
1598409044,0.043353163780206115
1598409045,0.09516097490226329
1598409046,0.12940651700575906
1598409047,0.03967786169222376
1598409048,0.17705776861034164
1598409049,0.1373101338944701
1598409050,0.09216106176965677
1598409051,0.11147651158987379
1598409052,0.22264655662480046
1598409053,0.19491261788954678
1598409054,0.22540570693630269
1598409055,0.19915838747095257
1598409056,0.06093231343659881
1598409057,0.14927089558103457
1598409058,0.06773188087318796
1598409059,0.2579940108603352
1598409060,0.24952655007504593
1598409061,0.1877567843400787
1598409062,0.126321276607372
1598409063,0.09516106710038451
1598409064,0.08691297079042824
1598409065,0.15612664100921472
1598409066,0.23755993799860745
1598409067,0.23802279142585636
1598409068,0.25858447067818124
1598409069,0.1205525344559466
1598409070,0.1423662013321321
1598409071,0.26695599931833736
1598409072,0.05369729846429445
1598409073,0.27979908235712847
1598409074,0.06311183720949881
1598409075,0.20103426930407384
1598409076,0.21989142321780697
1598409077,0.0495680191136428
1598409078,0.33075931615077736
1598409079,0.15661049674939598
1598409080,0.05130723609075675
1598409081,0.23258233535293038
1598409082,0.2199118953915423
1598409083,0.2155020466809481
1598409084,0.3795817374397326
1598409085,0.13348745520512373
1598409086,0.06522742577615395
1598409087,0.36361583488650845
1598409088,0.2751109231405617
1598409089,0.18234760228895414
1598409090,0.1448342654116368
1598409091,0.0986821929755626
1598409092,0.08092028149796265
1598409093,0.09131617914088248
1598409094,0.06716068417644212
1598409095,0.1651164272007658
1598409096,0.1415608570294798
1598409097,0.3551459098968883
1598409098,0.32496789535694287
1598409099,0.3163696452504624
1598409100,0.2947888142523678
1598409101,0.26766237941491544
1598409102,0.19111932944675228
1598409103,0.15247405109023104
1598409104,0.3578965151188826
1598409105,0.358367919921875
1598409106,0.3769239254359261
1598409107,0.16033955453287538
1598409108,0.3506735340968098
1598409109,0.10320310689564165
1598409110,0.2752650616359527
1598409111,0.09515051670173995
1598409112,0.2734045454578981
1598409113,0.09555685268067882
1598409114,0.2701873464985098
1598409115,0.09294035800765157
1598409116,0.273255224314341
1598409117,0.09691743502345788
1598409118,0.2777624321455354
1598409119,0.09706934609605664
1598409120,0.2750593655320911
1598409121,0.09028438368003402
1598409122,0.2685106230842907
1598409123,0.09365791084019243
1598409124,0.2752222460857036
1598409125,0.09389318158684835
1598409126,0.27259027260537005
1598409127,0.09018641269917477
1598409128,0.2719620199394698
1598409129,0.0911029123140213
1598409130,0.2730436463894277
1598409131,0.11447272422516028
1598409132,0.29208484870724155
1598409133,0.14231038584679045
1598409134,0.32550893698181305
1598409135,0.18973392275983375
1598409136,0.06343648774844544
1598409137,0.24475457228922773
1598409138,0.1324106083895865
1598409139,0.02801500051698001
1598409140,0.2123116794702477
1598409141,0.11669781272865135
1598409142,0.037667320312231786
1598409143,0.21890588397345875
1598409144,0.14411040329402766
1598409145,0.0833214265047538
1598409146,0.027127497211258282
1598409147,0.20835641150093445
1598409148,0.16161718999773092
1598409149,0.12338612217786579
1598409150,0.09159741903261574
1598409151,0.06965414045669652
1598409152,0.05669870353013531
1598409153,0.04642464779982427
1598409154,0.0417664404001841
1598409155,0.032649959322188914
1598409156,0.20918095606233156
1598409157,0.18268081677611533
1598409158,0.1512619433446233
1598409159,0.11365322541548832
1598409160,0.06554171240811033
1598409161,0.2469606491210401
1598409162,0.18630656656476371
1598409163,0.12122294890360005
1598409164,0.037691071805506085
1598409165,0.15799517842381577
1598409166,0.2557096892547817
1598409167,0.10811319746705275
1598409168,0.21156644205639763
1598409169,0.07201733965036863
1598409170,0.17113034511064312
1598409171,0.03780932637303454
1598409172,0.14034290518023357
1598409173,0.2428825418230794
1598409174,0.11981675782658117
1598409175,0.22129622084594827
1598409176,0.108519623548701
1598409177,0.21041980545391784
1598409178,0.10383064502610247
1598409179,0.2047238830549643
1598409180,0.1061000284406059
1598409181,0.20612953142031507
1598409182,0.12576042495890982
1598409183,0.036704438756174254
1598409184,0.13873316789190707
1598409185,0.057099084348607866
1598409186,0.1606634989180299
1598409187,0.08645802125666241
1598409188,0.18754911226284632
1598409189,0.11742383731128553
1598409190,0.0544971045934378
1598409191,0.15703339905438926
1598409192,0.09980696605084133
1598409193,0.04369652634693744
1598409194,0.1460007413734744
1598409195,0.09832419814791073
1598409196,0.045342021838415784
1598409197,0.14744258378764097
1598409198,0.10488613540410537
1598409199,0.07065474152139371
1598409200,0.03826920641087399
1598409201,0.13960346367554952
1598409202,0.11010738206217492
1598409203,0.06782844373728672
1598409204,0.028649600185361807
1598409205,0.12929761007047558
1598409206,0.08425713266458068
1598409207,0.035619128572191065
1598409208,0.13874945133736225
1598409209,0.08179399908914961
1598409210,0.03181888126665601
1598409211,0.13472729572651315
1598409212,0.08925525986928921
1598409213,0.035871168899850446
1598409214,0.14095393356075983
1598409215,0.08292909206776984
1598409216,0.02585057837725406
1598409217,0.13376914561040387
1598409218,0.08229987551242039
1598409219,0.037237067302482794
1598409220,0.14163948945441243
1598409221,0.10120135157751992
1598409222,0.0665940848132864
1598409223,0.13714325529505544
1598409224,0.1376161394588111
1598409225,0.13809053022368403
1598409226,0.1385581339495878
1598409227,0.139033092571071
1598409228,0.13950069629697479
1598409229,0.13997543909103782
1598409230,0.14044304281694162
1598409231,0.14091743358181452
1598409232,0.14138503730771831
1598409233,0.14185942807259125
1598409234,0.1423310738479459
1598409235,0.14280546461281884
1598409236,0.1432730683387226
1598409237,0.037173433835543765
1598409238,0.03649318142927338
1598409239,0.16835887377748643
1598409240,0.17782747414831734
1598409241,0.26317304754217913
1598409242,0.2673860909813742
1598409243,0.09225790332353105
1598409244,0.20188987415526405
1598409245,0.3347905386086841
1598409246,0.11656388657592673
1598409247,0.3502241122594937
1598409248,0.3407665337549727
1598409249,0.27534930557380893
1598409250,0.17720308542186106
1598409251,0.17167375036007557
1598409252,0.3906269675917234
1598409253,0.11266000020048901
1598409254,0.1902227027178531
1598409255,0.3778580013653368
1598409256,0.2791622112623056
1598409257,0.29575148626724074
1598409258,0.3150976988287687
1598409259,0.39214667131926323
1598409260,0.32522620096602173
1598409261,0.36572113917182353
1598409262,0.285144385778128
1598409263,0.2891955921788099
1598409264,0.19382715893132252
1598409265,0.3957665057602704
1598409266,0.3440366209093538
1598409267,0.228332492290896
1598409268,0.13545204420333312
1598409269,0.3998963445858849
1598409270,0.302552901857078
1598409271,0.29774565200365627
1598409272,0.30674636786339604
1598409273,0.4368594116445624
1598409274,0.43734130188843207
1598409275,0.23563248388913266
1598409276,0.10888535463688825
1598409277,0.30621170886300875
1598409278,0.36475936818404436
1598409278,0.3876080930773225
