t,value
1598408934,0.9219818115234375
1598408935,0.632415771484375
1598408936,0.457763671875
1598408937,0.5496978759765625
1598408938,0.40125274658203125
1598408939,0.5706329345703125
1598408940,0.50103759765625
1598408941,0.4939727783203125
1598408942,0.985443115234375
1598408943,0.6051712036132812
1598408944,0.492706298828125
1598408945,0.9124298095703125
1598408946,0.750030517578125
1598408947,0.65386962890625
1598408948,0.5774993896484375
1598408949,0.5361328125
1598408950,0.35345458984375
1598408951,0.9498291015625
1598408952,0.409820556640625
1598408953,0.5098419189453125
1598408954,0.5972900390625
1598408955,0.625
1598408956,0.5625
1598408957,0.625
1598408958,0.4216766357421875
1598408959,0.5443572998046875
1598408960,0.952972412109375
1598408961,0.886260986328125
1598408962,0.81427001953125
1598408963,0.576324462890625
1598408964,0.955657958984375
1598408965,0.6311492919921875
1598408966,0.6702880859375
1598408967,0.986419677734375
1598408968,0.536407470703125
1598408969,0.53973388671875
1598408970,0.9356689453125
1598408971,0.6272354125976562
1598408972,0.9040679931640625
1598408973,0.5299606323242188
1598408974,0.5612106323242188
1598408975,0.47881317138671875
1598408976,0.87506103515625
1598408977,0.87506103515625
1598408978,0.518829345703125
1598408979,0.550079345703125
1598408980,0.8907623291015625
1598408981,0.97515869140625
1598408982,0.57196044921875
1598408983,0.4375457763671875
1598408984,0.5227813720703125
1598408985,0.4384002685546875
1598408986,0.6821517944335938
1598408987,0.432281494140625
1598408988,0.5000457763671875
1598408989,0.93756103515625
1598408990,0.406280517578125
1598408991,0.437530517578125
1598408992,0.81256103515625
1598408993,0.95916748046875
1598408994,0.437530517578125
1598408995,0.523834228515625
1598408996,0.916748046875
1598408997,0.4424285888671875
1598408998,0.884857177734375
1598408999,0.5819244384765625
1598409000,0.616424560546875
1598409001,0.5467529296875
1598409002,0.929718017578125
1598409003,0.528839111328125
1598409004,0.5395431518554688
1598409005,0.9659271240234375
1598409006,0.6370468139648438
1598409007,0.5745315551757812
1598409008,0.5638961791992188
1598409009,0.8162841796875
1598409010,0.7537841796875
1598409011,0.406280517578125
1598409012,0.437530517578125
1598409013,0.81256103515625
1598409014,0.923309326171875
1598409015,0.923309326171875
1598409016,0.750030517578125
1598409017,0.750030517578125
1598409018,0.750030517578125
1598409019,0.750030517578125
1598409020,0.750030517578125
1598409021,0.750030517578125
1598409022,0.750030517578125
1598409023,0.750030517578125
1598409024,0.750030517578125
1598409025,0.750030517578125
1598409026,0.750030517578125
1598409027,0.750030517578125
1598409028,0.750030517578125
1598409029,0.750030517578125
1598409030,0.750030517578125
1598409031,0.750030517578125
1598409032,0.9871717180524554
1598409033,0.8789040701729911
1598409034,0.9633451762952303
1598409035,0.91248779296875
1598409036,0.9280624389648438
1598409037,0.9614295959472656
1598409038,0.9333321707589286
1598409039,0.9396279074928977
1598409040,0.9935245513916016
1598409041,0.9902019500732422
1598409042,0.9902019500732422
1598409043,0.9902019500732422
1598409044,0.9819869995117188
1598409045,0.9432403564453125
1598409046,0.9754400253295898
1598409047,0.9741592407226562
1598409048,0.9868460761176215
1598409049,0.8777694702148438
1598409050,0.9974566372958097
1598409051,0.9736546107700893
1598409052,0.538360595703125
1598409053,0.9977694424715909
1598409054,0.9859057835170201
1598409055,0.9681243896484375
1598409056,0.9840342203776041
1598409057,0.8913913302951388
1598409058,0.9971902029854911
1598409059,0.9957192160866477
1598409060,0.9141873446377841
1598409061,0.9915892283121744
1598409062,0.9769821166992188
1598409063,0.9909009431537829
1598409064,0.9643031529017857
1598409065,0.9867007606907895
1598409066,0.9867007606907895
1598409067,0.9867007606907895
1598409068,0.9867007606907895
1598409069,0.38371028456577033
1598409070,0.9553549630301339
1598409071,0.9755302877987132
1598409072,0.9270439147949219
1598409073,0.9270439147949219
1598409074,0.21906939419833096
1598409075,0.5825344351835029
1598409076,0.3353182770485102
1598409077,0.9995724071155895
1598409078,0.9995724071155895
1598409079,0.6479565655743634
1598409080,0.5327521732875279
1598409081,0.5327521732875279
1598409082,0.9802548443829572
1598409083,0.6165995444020917
1598409084,0.5296810695103237
1598409085,0.9998978834885818
1598409086,0.21478843688964844
1598409087,0.21478843688964844
1598409088,0.5885427374588815
1598409089,0.2940572102864583
1598409090,0.5896879497327303
1598409091,0.9874555315290179
1598409092,0.553803216843378
1598409093,0.6172694930111069
1598409094,0.3960303282126402
1598409095,0.36257133483886717
1598409096,0.4392382303873698
1598409097,0.4392382303873698
1598409098,0.42041097005208333
1598409099,0.4393400304457721
1598409100,0.4179794956261004
1598409101,0.5574616462953629
1598409102,0.0
1598409103,0.5215185757341056
1598409104,0.5215185757341056
1598409105,0.5215185757341056
1598409106,0.5215185757341056
1598409107,0.3356233190317623
1598409108,0.3356233190317623
1598409109,0.48917696768777413
1598409110,0.48917696768777413
1598409111,0.04992908542439089
1598409112,0.04992908542439089
1598409113,0.012096774193548387
1598409114,0.012096774193548387
1598409115,0.75
1598409116,0.75
1598409117,0.010576923076923078
1598409118,0.010576923076923078
1598409119,0.75
1598409120,0.75
1598409121,0.009765625
1598409122,0.009765625
1598409123,0.012896825396825396
1598409124,0.012896825396825396
1598409125,0.011270491803278689
1598409126,0.011270491803278689
1598409127,0.0125
1598409128,0.0125
1598409129,0.6875
1598409130,0.6875
1598409131,0.014772727272727272
1598409132,0.014772727272727272
1598409133,0.625
1598409134,0.625
1598409135,0.01625
1598409136,0.6875
1598409137,0.6875
1598409138,0.016304347826086956
1598409139,0.6875
1598409140,0.6875
1598409141,0.018292682926829267
1598409142,0.625
1598409143,0.625
1598409144,0.019097222222222224
1598409145,0.625
1598409146,0.01953125
1598409147,0.01953125
1598409148,0.6875
1598409149,0.024553571428571428
1598409150,0.75
1598409151,0.028645833333333332
1598409152,0.625
1598409153,0.03273809523809524
1598409154,0.6875
1598409155,0.03819444444444445
1598409156,0.03819444444444445
1598409157,0.75
1598409158,0.058597564697265625
1598409159,0.500030517578125
1598409160,0.07143293108258929
1598409161,0.07143293108258929
1598409162,0.531280517578125
1598409163,0.07813008626302083
1598409164,0.93756103515625
1598409165,0.93756103515625
1598409166,0.93756103515625
1598409167,0.106256103515625
1598409168,0.106256103515625
1598409169,0.500030517578125
1598409170,0.500030517578125
1598409171,0.10417344835069445
1598409172,0.10417344835069445
1598409173,0.10417344835069445
1598409174,0.93756103515625
1598409175,0.93756103515625
1598409176,0.11719512939453125
1598409177,0.11719512939453125
1598409178,0.93756103515625
1598409179,0.93756103515625
1598409180,0.12500871930803573
1598409181,0.12500871930803573
1598409182,0.93756103515625
1598409183,0.145843505859375
1598409184,0.145843505859375
1598409185,0.875030517578125
1598409186,0.875030517578125
1598409187,0.162506103515625
1598409188,0.162506103515625
1598409189,0.875030517578125
1598409190,0.162506103515625
1598409191,0.162506103515625
1598409192,0.875030517578125
1598409193,0.18750762939453125
1598409194,0.18750762939453125
1598409195,0.875030517578125
1598409196,0.20313262939453125
1598409197,0.20313262939453125
1598409198,0.812530517578125
1598409199,0.270843505859375
1598409200,0.812530517578125
1598409201,0.812530517578125
1598409202,0.270843505859375
1598409203,0.875030517578125
1598409204,0.270843505859375
1598409205,0.270843505859375
1598409206,0.812530517578125
1598409207,0.270843505859375
1598409208,0.270843505859375
1598409209,0.812530517578125
1598409210,0.3750152587890625
1598409211,0.3750152587890625
1598409212,0.812530517578125
1598409213,0.3750152587890625
1598409214,0.3750152587890625
1598409215,0.812530517578125
1598409216,0.3750152587890625
1598409217,0.3750152587890625
1598409218,0.812530517578125
1598409219,0.4062652587890625
1598409220,0.4062652587890625
1598409221,0.812530517578125
1598409222,0.4062652587890625
1598409223,0.4062652587890625
1598409224,0.4062652587890625
1598409225,0.4062652587890625
1598409226,0.4062652587890625
1598409227,0.4062652587890625
1598409228,0.4062652587890625
1598409229,0.4062652587890625
1598409230,0.4062652587890625
1598409231,0.4062652587890625
1598409232,0.4062652587890625
1598409233,0.4062652587890625
1598409234,0.4062652587890625
1598409235,0.4062652587890625
1598409236,0.4062652587890625
1598409237,0.9850565592447916
1598409238,0.9968744913736979
1598409239,0.9941299438476563
1598409240,0.99691162109375
1598409241,0.99691162109375
1598409242,0.9591969807942708
1598409243,0.983773193359375
1598409244,0.6553029027478449
1598409245,0.6553029027478449
1598409246,0.9997809625441029
1598409247,0.9997809625441029
1598409248,0.48545641776842946
1598409249,0.9871900285993304
1598409250,0.3024938674200149
1598409251,0.9781178792317708
1598409252,0.9781178792317708
1598409253,0.4575132890181108
1598409254,0.4575132890181108
1598409255,0.4575132890181108
1598409256,0.5639895484561012
1598409257,0.801682608468192
1598409258,0.48098091457201086
1598409259,0.6164154779343378
1598409260,0.6198016079989347
1598409261,0.7255935668945312
1598409262,0.5584272301715353
1598409263,0.6405792236328125
1598409264,0.6349539323286577
1598409265,0.6349539323286577
1598409266,0.713073036887429
1598409267,0.6479071723090277
1598409268,0.7690378824869791
1598409269,0.7690378824869791
1598409270,0.6206064638884171
1598409271,0.6424454090207122
1598409272,0.7328435724431818
1598409273,0.7328435724431818
1598409274,0.7328435724431818
1598409275,0.9753316243489584
1598409276,0.3476883245974171
1598409277,0.3476883245974171
1598409278,0.3476883245974171
1598409278,0.3476883245974171
