t,value
1598408906,0.07892837524414062
1598408907,0.07892506917317708
1598408908,0.07895736694335938
1598408909,0.07886734008789062
1598408910,0.07902247111002604
1598408911,0.07905171712239584
1598408912,0.07909062703450521
1598408913,0.07910741170247396
1598408914,0.07910741170247396
1598408915,0.0789629618326823
1598408916,0.07923431396484375
1598408917,0.07929738362630208
1598408918,0.07929738362630208
1598408919,0.07935333251953125
1598408920,0.07935333251953125
1598408921,0.07933273315429687
1598408922,0.07933273315429687
1598408923,0.07935231526692708
1598408924,0.07935231526692708
1598408925,0.07935231526692708
1598408926,0.07935231526692708
1598408927,0.07941970825195313
1598408928,0.07944615681966145
1598408929,0.07944793701171875
1598408930,0.07944793701171875
1598408931,0.0794542948404948
1598408932,0.07946573893229167
1598408933,0.07958552042643229
1598408934,0.07958552042643229
1598408935,0.07958552042643229
1598408936,0.07967173258463542
1598408937,0.07967173258463542
1598408938,0.07967173258463542
1598408939,0.07968063354492187
1598408940,0.0798052469889323
1598408941,0.07979685465494792
1598408942,0.07979914347330729
1598408943,0.07979914347330729
1598408944,0.07979914347330729
1598408945,0.0797437032063802
1598408946,0.07961934407552083
1598408947,0.07962137858072917
1598408948,0.07962392171223959
1598408949,0.07973734537760417
1598408950,0.07973963419596354
1598408951,0.07973963419596354
1598408952,0.07979329427083333
1598408953,0.07978235880533854
1598408954,0.07978235880533854
1598408955,0.07978235880533854
1598408956,0.0797594706217448
1598408957,0.07977244059244791
1598408958,0.07978464762369791
1598408959,0.07980422973632813
1598408960,0.0797149658203125
1598408961,0.07973276774088542
1598408962,0.07973505655924479
1598408963,0.07973988850911458
1598408964,0.0797437032063802
1598408965,0.0797437032063802
1598408966,0.07984110514322916
1598408967,0.08004048665364584
1598408968,0.08017578125
1598408969,0.08017578125
1598408970,0.08017578125
1598408971,0.0803204854329427
1598408972,0.08033650716145833
1598408973,0.0803387959798177
1598408974,0.08034464518229166
1598408975,0.08034769694010417
1598408976,0.08034769694010417
1598408977,0.08034769694010417
1598408978,0.08034769694010417
1598408979,0.08045247395833334
1598408980,0.08045247395833334
1598408981,0.08056716918945313
1598408982,0.08056716918945313
1598408983,0.08057530721028645
1598408984,0.08057530721028645
1598408985,0.08059616088867187
1598408986,0.08059616088867187
1598408987,0.08068110148111979
1598408988,0.08068110148111979
1598408989,0.08068110148111979
1598408990,0.08068110148111979
1598408991,0.08070170084635417
1598408992,0.08070449829101563
1598408993,0.08070449829101563
1598408994,0.08072687784830729
1598408995,0.08072687784830729
1598408996,0.08072687784830729
1598408997,0.08072687784830729
1598408998,0.08074951171875
1598408999,0.08074951171875
1598409000,0.08075790405273438
1598409001,0.08075180053710937
1598409002,0.08066279093424479
1598409003,0.08066279093424479
1598409004,0.08066279093424479
1598409005,0.0806671142578125
1598409006,0.08065388997395834
1598409007,0.08065388997395834
1598409008,0.08065388997395834
1598409009,0.08065388997395834
1598409010,0.08065388997395834
1598409011,0.08059234619140625
1598409012,0.08059234619140625
1598409013,0.08059234619140625
1598409014,0.08062744140625
1598409015,0.08062744140625
1598409016,0.08062744140625
1598409017,0.08062744140625
1598409018,0.08062744140625
1598409019,0.08062744140625
1598409020,0.08062744140625
1598409021,0.080645751953125
1598409022,0.080645751953125
1598409023,0.080645751953125
1598409024,0.080645751953125
1598409025,0.080645751953125
1598409026,0.080645751953125
1598409027,0.080645751953125
1598409028,0.080645751953125
1598409029,0.080645751953125
1598409030,0.080645751953125
1598409031,0.08881429036458334
1598409032,0.0907152811686198
1598409033,0.0909942626953125
1598409034,0.09104487101236979
1598409035,0.09275767008463541
1598409036,0.09291865030924479
1598409037,0.09379069010416667
1598409038,0.09377899169921874
1598409039,0.09454396565755209
1598409040,0.09457626342773437
1598409041,0.09574254353841145
1598409042,0.095758056640625
1598409043,0.0953839619954427
1598409044,0.09539210001627604
1598409045,0.09615020751953125
1598409046,0.09629847208658854
1598409047,0.09685796101888021
1598409048,0.09720408121744792
1598409049,0.09727757771809896
1598409050,0.0950531005859375
1598409051,0.09582036336263021
1598409052,0.09583613077799479
1598409053,0.09599685668945312
1598409054,0.09632415771484375
1598409055,0.09711380004882812
1598409056,0.09718551635742187
1598409057,0.09704793294270833
1598409058,0.09787343343098959
1598409059,0.09803797403971354
1598409060,0.09803797403971354
1598409061,0.09804941813151041
1598409062,0.09805857340494792
1598409063,0.098553466796875
1598409064,0.09858169555664062
1598409065,0.09863230387369791
1598409066,0.09860941569010416
1598409067,0.09860941569010416
1598409068,0.10296147664388021
1598409069,0.11387303670247396
1598409070,0.11686375935872396
1598409071,0.11709442138671874
1598409072,0.11915435791015624
1598409073,0.1194440205891927
1598409074,0.11956075032552084
1598409075,0.11956075032552084
1598409076,0.11967086791992188
1598409077,0.11973292032877604
1598409078,0.12087020874023438
1598409079,0.12093633015950521
1598409080,0.12117843627929688
1598409081,0.12120768229166666
1598409082,0.12120768229166666
1598409083,0.12121047973632812
1598409084,0.12112757364908854
1598409085,0.1194287618001302
1598409086,0.1194287618001302
1598409087,0.11876195271809896
1598409088,0.11893946329752604
1598409089,0.11895116170247395
1598409090,0.11992085774739583
1598409091,0.12029571533203125
1598409092,0.12047220865885416
1598409093,0.12064437866210938
1598409094,0.11930338541666667
1598409095,0.11812947591145834
1598409096,0.11812947591145834
1598409097,0.11812947591145834
1598409098,0.1180864969889323
1598409099,0.11741282145182291
1598409100,0.117449951171875
1598409101,0.11758829752604166
1598409102,0.11758829752604166
1598409103,0.11762771606445313
1598409104,0.11762771606445313
1598409105,0.11763458251953125
1598409106,0.11902592976888021
1598409107,0.12279027303059896
1598409108,0.12557271321614583
1598409109,0.12660293579101561
1598409110,0.12689921061197917
1598409111,0.12695210774739582
1598409112,0.12696914672851561
1598409113,0.1269793192545573
1598409114,0.12719955444335937
1598409115,0.12720235188802084
1598409116,0.12720235188802084
1598409117,0.12743199666341146
1598409118,0.12743199666341146
1598409119,0.12743199666341146
1598409120,0.12743199666341146
1598409121,0.12750244140625
1598409122,0.12750244140625
1598409123,0.12750244140625
1598409124,0.12750244140625
1598409125,0.12751312255859376
1598409126,0.12751312255859376
1598409127,0.12751312255859376
1598409128,0.1275543212890625
1598409129,0.1275543212890625
1598409130,0.1275543212890625
1598409131,0.1275812784830729
1598409132,0.1275812784830729
1598409133,0.1275812784830729
1598409134,0.1275848388671875
1598409135,0.1275848388671875
1598409136,0.1275848388671875
1598409137,0.1275848388671875
1598409138,0.1275848388671875
1598409139,0.1275848388671875
1598409140,0.1275848388671875
1598409141,0.12764053344726561
1598409142,0.12764053344726561
1598409143,0.12764053344726561
1598409144,0.12764053344726561
1598409145,0.12764053344726561
1598409146,0.12764053344726561
1598409147,0.12764053344726561
1598409148,0.12764053344726561
1598409149,0.12764053344726561
1598409150,0.12764053344726561
1598409151,0.1276659647623698
1598409152,0.1276659647623698
1598409153,0.1276659647623698
1598409154,0.1276659647623698
1598409155,0.1276659647623698
1598409156,0.12763392130533854
1598409157,0.12763392130533854
1598409158,0.12763392130533854
1598409159,0.12763392130533854
1598409160,0.12763392130533854
1598409161,0.12760798136393228
1598409162,0.12760798136393228
1598409163,0.12760798136393228
1598409164,0.12742538452148439
1598409165,0.12723007202148437
1598409166,0.12723007202148437
1598409167,0.12723007202148437
1598409168,0.12723007202148437
1598409169,0.12723007202148437
1598409170,0.12723007202148437
1598409171,0.12723617553710936
1598409172,0.12723617553710936
1598409173,0.12723617553710936
1598409174,0.1272404988606771
1598409175,0.1272692362467448
1598409176,0.1272692362467448
1598409177,0.1272692362467448
1598409178,0.1272692362467448
1598409179,0.1272692362467448
1598409180,0.1272692362467448
1598409181,0.1272692362467448
1598409182,0.12735621134440103
1598409183,0.12735621134440103
1598409184,0.12735621134440103
1598409185,0.12735621134440103
1598409186,0.12735621134440103
1598409187,0.12735621134440103
1598409188,0.12735926310221354
1598409189,0.12735926310221354
1598409190,0.12735926310221354
1598409191,0.12735926310221354
1598409192,0.12738672892252603
1598409193,0.12738672892252603
1598409194,0.12738672892252603
1598409195,0.12738672892252603
1598409196,0.12764027913411458
1598409197,0.12764027913411458
1598409198,0.12764027913411458
1598409199,0.12764027913411458
1598409200,0.12764027913411458
1598409201,0.12764027913411458
1598409202,0.12764027913411458
1598409203,0.12764027913411458
1598409204,0.12764027913411458
1598409205,0.12764027913411458
1598409206,0.12764027913411458
1598409207,0.12764027913411458
1598409208,0.12764027913411458
1598409209,0.12764027913411458
1598409210,0.12764027913411458
1598409211,0.12764027913411458
1598409212,0.12764027913411458
1598409213,0.12764027913411458
1598409214,0.12764027913411458
1598409215,0.12764027913411458
1598409216,0.12764027913411458
1598409217,0.12764027913411458
1598409218,0.12759908040364584
1598409219,0.1275726318359375
1598409220,0.1275726318359375
1598409221,0.1273534138997396
1598409222,0.1273534138997396
1598409223,0.1273534138997396
1598409224,0.1273534138997396
1598409225,0.1273534138997396
1598409226,0.12729568481445314
1598409227,0.12729568481445314
1598409228,0.12715911865234375
1598409229,0.1269727071126302
1598409230,0.1269727071126302
1598409231,0.1269727071126302
1598409232,0.1269727071126302
1598409233,0.1269727071126302
1598409234,0.1269727071126302
1598409235,0.1269727071126302
1598409236,0.1269727071126302
1598409237,0.1340070088704427
1598409238,0.13498458862304688
1598409239,0.13502883911132812
1598409240,0.1361572265625
1598409241,0.13621571858723958
1598409242,0.13623428344726562
1598409243,0.13633829752604168
1598409244,0.13633829752604168
1598409245,0.13633829752604168
1598409246,0.13633829752604168
1598409247,0.13635762532552084
1598409248,0.13638687133789062
1598409249,0.13644383748372396
1598409250,0.1365893046061198
1598409251,0.13677342732747397
1598409252,0.13693262736002604
1598409253,0.13712514241536458
1598409254,0.1373644510904948
1598409255,0.1373705546061198
1598409256,0.1373705546061198
1598409257,0.13743998209635416
1598409258,0.13766555786132811
1598409259,0.13748397827148437
1598409260,0.13754603068033855
1598409261,0.13774312337239583
1598409262,0.13787282307942708
1598409263,0.13818995157877603
1598409264,0.13819783528645832
1598409265,0.13847122192382813
1598409266,0.1390101114908854
1598409267,0.13925806681315103
1598409268,0.13931808471679688
1598409269,0.1393694559733073
1598409270,0.1393964131673177
1598409271,0.13906809488932292
1598409272,0.13842849731445311
1598409273,0.13823216756184895
1598409274,0.13823216756184895
1598409275,0.13904190063476562
1598409276,0.1391998291015625
1598409277,0.14077555338541667
1598409278,0.1419713338216146
1598409278,0.14212697347005207
