t,value
1598409123,0.8723480305474827
1598409124,0.8723480305474827
1598409125,0.8723480305474827
1598409126,0.8723480305474827
1598409127,0.8723480305474827
1598409128,0.8723480305474827
1598409129,0.8723480305474827
1598409130,0.8723480305474827
1598409131,0.8723687321031712
1598409132,0.8723687321031712
1598409133,0.8723687321031712
1598409134,0.8723687321031712
1598409135,0.8723687321031712
1598409136,0.8723687321031712
1598409137,0.8723687321031712
1598409138,0.8723687321031712
1598409139,0.8723687321031712
1598409140,0.8723687321031712
1598409141,0.8723719041157364
1598409142,0.8723719041157364
1598409143,0.8723719041157364
1598409144,0.8723719041157364
1598409145,0.8723719041157364
1598409146,0.8723719041157364
1598409147,0.8723719041157364
1598409148,0.8723719041157364
1598409149,0.8723719041157364
1598409150,0.8723719041157364
1598409151,0.8723719041157364
1598409152,0.8723719041157364
1598409153,0.8723719041157364
1598409154,0.8723719041157364
1598409155,0.8723719041157364
1598409156,0.8723719041157364
1598409157,0.8723719041157364
1598409158,0.8723719041157364
1598409159,0.8723719041157364
1598409160,0.8723719041157364
1598409161,0.8723783316148817
1598409162,0.8723783316148817
1598409163,0.8723783316148817
1598409164,0.8723848425880417
1598409165,0.8723936073596034
1598409166,0.8723936073596034
1598409167,0.8723936073596034
1598409168,0.8723936073596034
1598409169,0.8723936073596034
1598409170,0.8723936073596034
1598409171,0.8723966958981537
1598409172,0.8723966958981537
1598409173,0.8723966958981537
1598409174,0.8724042085594923
1598409175,0.8724514548519104
1598409176,0.8724514548519104
1598409177,0.8724514548519104
1598409178,0.8724514548519104
1598409179,0.8724514548519104
1598409180,0.8724514548519104
1598409181,0.8724514548519104
1598409182,0.8724723233556286
1598409183,0.8724723233556286
1598409184,0.8724723233556286
1598409185,0.8724723233556286
1598409186,0.8724723233556286
1598409187,0.8724723233556286
1598409188,0.8724723233556286
1598409189,0.8724723233556286
1598409190,0.8724723233556286
1598409191,0.8724723233556286
1598409192,0.8724723233556286
1598409193,0.8724723233556286
1598409194,0.8724723233556286
1598409195,0.8724723233556286
1598409196,0.8724723233556286
1598409197,0.8724723233556286
1598409198,0.8724723233556286
1598409199,0.8724723233556286
1598409200,0.8724723233556286
1598409201,0.8724723233556286
1598409202,0.8724723233556286
1598409203,0.8724723233556286
1598409204,0.8724723233556286
1598409205,0.8724723233556286
1598409206,0.8724723233556286
1598409207,0.8724723233556286
1598409208,0.8724723233556286
1598409209,0.8724723233556286
1598409210,0.8724723233556286
1598409211,0.8724723233556286
1598409212,0.8724723233556286
1598409213,0.8724723233556286
1598409214,0.8724723233556286
1598409215,0.8724723233556286
1598409216,0.8724723233556286
1598409217,0.8724723233556286
1598409218,0.8724723233556286
1598409219,0.8724723233556286
1598409220,0.8724723233556286
1598409221,0.8724801699130268
1598409222,0.8724801699130268
1598409223,0.8724801699130268
1598409224,0.8724801699130268
1598409225,0.8724801699130268
1598409226,0.8724801699130268
1598409227,0.8724801699130268
1598409228,0.8724801699130268
1598409229,0.872483341925592
1598409230,0.872483341925592
1598409231,0.872483341925592
1598409232,0.872483341925592
1598409233,0.872483341925592
1598409234,0.872483341925592
1598409235,0.872483341925592
1598409236,0.872483341925592
1598409237,0.8731475780785088
1598409238,0.8731622725920258
1598409239,0.8733617692924849
1598409240,0.8734248643787724
1598409241,0.8734582383586245
1598409242,0.8735011596212701
1598409243,0.8735094616063079
1598409244,0.8735094616063079
1598409245,0.8735094616063079
1598409246,0.8735094616063079
1598409247,0.873546571479427
1598409248,0.8735615980723455
1598409249,0.8735934776948907
1598409250,0.8736242780593811
1598409251,0.8737824308743518
1598409252,0.873970553855309
1598409253,0.8741493786130239
1598409254,0.8742118925603588
1598409255,0.8742118925603588
1598409256,0.8742118925603588
1598409257,0.8742295757884894
1598409258,0.8742333116817563
1598409259,0.8742333116817563
1598409260,0.8742333116817563
1598409261,0.8742482552548244
1598409262,0.8742482552548244
1598409263,0.8743551848221117
1598409264,0.8743551848221117
1598409265,0.8744360461563802
1598409266,0.8745329303217717
1598409267,0.8746887585809318
1598409268,0.8746992190820794
1598409269,0.8747024568562441
1598409270,0.8747102607221797
1598409271,0.8747762615032305
1598409272,0.8747804955155998
1598409273,0.8748176053887189
1598409274,0.8748176053887189
1598409275,0.8767474848306129
1598409276,0.8762677131152767
1598409277,0.8743115627649428
1598409278,0.8748441805320051
1598409278,0.8752878768810937
