t,value
1598408919,0.08011194864908854
1598408920,0.07977142333984374
1598408921,0.07977447509765626
1598408922,0.07977447509765626
1598408923,0.07977447509765626
1598408924,0.07982686360677084
1598408925,0.07990341186523438
1598408926,0.07990341186523438
1598408927,0.07990341186523438
1598408928,0.07990341186523438
1598408929,0.08006337483723959
1598408930,0.08006337483723959
1598408931,0.08005930582682291
1598408932,0.08006617228190104
1598408933,0.08007253011067708
1598408934,0.08007532755533854
1598408935,0.0801849365234375
1598408936,0.08025639851888021
1598408937,0.08025639851888021
1598408938,0.08025639851888021
1598408939,0.08025360107421875
1598408940,0.08025360107421875
1598408941,0.08029327392578126
1598408942,0.08029327392578126
1598408943,0.08029327392578126
1598408944,0.08031133015950521
1598408945,0.08031133015950521
1598408946,0.08030268351236979
1598408947,0.08002955118815104
1598408948,0.08004328409830729
1598408949,0.07999471028645834
1598408950,0.07999471028645834
1598408951,0.07999471028645834
1598408952,0.07993977864583333
1598408953,0.07998733520507813
1598408954,0.08005269368489583
1598408955,0.08005269368489583
1598408956,0.08024241129557291
1598408957,0.08024241129557291
1598408958,0.08027394612630208
1598408959,0.08029403686523437
1598408960,0.08030420939127604
1598408961,0.08030420939127604
1598408962,0.08036397298177084
1598408963,0.08036397298177084
1598408964,0.08045374552408854
1598408965,0.0804613749186198
1598408966,0.08044586181640626
1598408967,0.08044586181640626
1598408968,0.08044586181640626
1598408969,0.08038330078125
1598408970,0.08038330078125
1598408971,0.08038813273111979
1598408972,0.0803863525390625
1598408973,0.08039347330729167
1598408974,0.08057352701822916
1598408975,0.0805829366048177
1598408976,0.0806104024251302
1598408977,0.0806104024251302
1598408978,0.0806104024251302
1598408979,0.080615234375
1598408980,0.080615234375
1598408981,0.08070220947265624
1598408982,0.08074289957682292
1598408983,0.08074289957682292
1598408984,0.08072636922200521
1598408985,0.08068745930989583
1598408986,0.08068745930989583
1598408987,0.0806897481282552
1598408988,0.08070093790690104
1598408989,0.08070093790690104
1598408990,0.08070093790690104
1598408991,0.0806719462076823
1598408992,0.0806719462076823
1598408993,0.0806719462076823
1598408994,0.08077392578125
1598408995,0.08077392578125
1598408996,0.08077392578125
1598408997,0.08077392578125
1598408998,0.08077901204427083
1598408999,0.08082656860351563
1598409000,0.08085530598958333
1598409001,0.08085530598958333
1598409002,0.08085962931315104
1598409003,0.08085962931315104
1598409004,0.08095728556315104
1598409005,0.08096211751302083
1598409006,0.0810150146484375
1598409007,0.08104934692382812
1598409008,0.08104934692382812
1598409009,0.08104934692382812
1598409010,0.08104197184244792
1598409011,0.08117014567057292
1598409012,0.08117014567057292
1598409013,0.08117014567057292
1598409014,0.08120803833007813
1598409015,0.08122812906901042
1598409016,0.08122812906901042
1598409017,0.08122914632161458
1598409018,0.08122914632161458
1598409019,0.08122914632161458
1598409020,0.08122914632161458
1598409021,0.08122914632161458
1598409022,0.08122914632161458
1598409023,0.0812408447265625
1598409024,0.0812408447265625
1598409025,0.0812408447265625
1598409026,0.0812408447265625
1598409027,0.0812408447265625
1598409028,0.0812408447265625
1598409029,0.0812408447265625
1598409030,0.0812408447265625
1598409031,0.08950347900390625
1598409032,0.09146194458007813
1598409033,0.09166183471679687
1598409034,0.09206161499023438
1598409035,0.09445648193359375
1598409036,0.09441808064778646
1598409037,0.093658447265625
1598409038,0.09457473754882813
1598409039,0.09458541870117188
1598409040,0.09461568196614584
1598409041,0.09511566162109375
1598409042,0.09512278238932291
1598409043,0.09514973958333334
1598409044,0.09541524251302083
1598409045,0.09592234293619792
1598409046,0.09451929728190105
1598409047,0.09455668131510417
1598409048,0.09456431070963542
1598409049,0.09608484903971354
1598409050,0.09633255004882812
1598409051,0.09708404541015625
1598409052,0.09741770426432292
1598409053,0.09743220011393229
1598409054,0.09846547444661459
1598409055,0.09856440226236979
1598409056,0.09858932495117187
1598409057,0.09920781453450521
1598409058,0.09927215576171874
1598409059,0.0990234375
1598409060,0.09944432576497396
1598409061,0.09973068237304687
1598409062,0.09975738525390625
1598409063,0.09992472330729167
1598409064,0.10070902506510417
1598409065,0.10069325764973959
1598409066,0.10070241292317708
1598409067,0.10070241292317708
1598409068,0.10450515747070313
1598409069,0.11452204386393229
1598409070,0.11851399739583333
1598409071,0.11888173421223959
1598409072,0.11891937255859375
1598409073,0.12060063680013021
1598409074,0.11966578165690105
1598409075,0.11919606526692708
1598409076,0.11948623657226562
1598409077,0.11963094075520833
1598409078,0.12043863932291667
1598409079,0.12047271728515625
1598409080,0.12072525024414063
1598409081,0.1207288106282552
1598409082,0.12074686686197916
1598409083,0.12117411295572916
1598409084,0.12155888875325521
1598409085,0.1219342549641927
1598409086,0.12227503458658855
1598409087,0.12228444417317709
1598409088,0.12278518676757813
1598409089,0.12270482381184895
1598409090,0.12270482381184895
1598409091,0.12257232666015624
1598409092,0.11926549275716146
1598409093,0.11910934448242187
1598409094,0.11860580444335937
1598409095,0.11718292236328125
1598409096,0.1171862284342448
1598409097,0.11720784505208333
1598409098,0.11738332112630208
1598409099,0.11792526245117188
1598409100,0.11792526245117188
1598409101,0.11793492635091146
1598409102,0.11813863118489583
1598409103,0.11827672322591146
1598409104,0.11828893025716146
1598409105,0.11828893025716146
1598409106,0.118951416015625
1598409107,0.12302118937174479
1598409108,0.12446975708007812
1598409109,0.12584025065104168
1598409110,0.12611974080403646
1598409111,0.1262189229329427
1598409112,0.12624486287434897
1598409113,0.12642593383789064
1598409114,0.1265062967936198
1598409115,0.12650960286458332
1598409116,0.12655359903971355
1598409117,0.12655359903971355
1598409118,0.12655359903971355
1598409119,0.12655359903971355
1598409120,0.12655359903971355
1598409121,0.12656529744466147
1598409122,0.12656529744466147
1598409123,0.12656529744466147
1598409124,0.12658920288085937
1598409125,0.12658894856770833
1598409126,0.12658716837565104
1598409127,0.12658716837565104
1598409128,0.12658716837565104
1598409129,0.12658716837565104
1598409130,0.12658716837565104
1598409131,0.12658716837565104
1598409132,0.12658716837565104
1598409133,0.12658716837565104
1598409134,0.12662684122721354
1598409135,0.12662684122721354
1598409136,0.12662684122721354
1598409137,0.12662684122721354
1598409138,0.12662684122721354
1598409139,0.12662684122721354
1598409140,0.12662684122721354
1598409141,0.12662684122721354
1598409142,0.12662684122721354
1598409143,0.12662684122721354
1598409144,0.1265088399251302
1598409145,0.1265088399251302
1598409146,0.1265088399251302
1598409147,0.1265088399251302
1598409148,0.1265088399251302
1598409149,0.1265088399251302
1598409150,0.1265088399251302
1598409151,0.1265088399251302
1598409152,0.1265088399251302
1598409153,0.1265088399251302
1598409154,0.1265088399251302
1598409155,0.1265088399251302
1598409156,0.1265088399251302
1598409157,0.12651189168294272
1598409158,0.12661031087239583
1598409159,0.12661031087239583
1598409160,0.12661031087239583
1598409161,0.12661031087239583
1598409162,0.12661031087239583
1598409163,0.12661031087239583
1598409164,0.1266265869140625
1598409165,0.12665023803710937
1598409166,0.12665023803710937
1598409167,0.12665023803710937
1598409168,0.12665023803710937
1598409169,0.12665023803710937
1598409170,0.12665023803710937
1598409171,0.12665023803710937
1598409172,0.12665023803710937
1598409173,0.12665023803710937
1598409174,0.12665456136067707
1598409175,0.12667999267578126
1598409176,0.12669296264648439
1598409177,0.12669296264648439
1598409178,0.12671051025390626
1598409179,0.12671051025390626
1598409180,0.12671051025390626
1598409181,0.12672398885091146
1598409182,0.12677993774414062
1598409183,0.12677993774414062
1598409184,0.12677993774414062
1598409185,0.12677993774414062
1598409186,0.12677993774414062
1598409187,0.12677993774414062
1598409188,0.12677993774414062
1598409189,0.12677993774414062
1598409190,0.12677993774414062
1598409191,0.12677993774414062
1598409192,0.12677993774414062
1598409193,0.12677993774414062
1598409194,0.12677993774414062
1598409195,0.12677993774414062
1598409196,0.12700525919596353
1598409197,0.12700525919596353
1598409198,0.12700525919596353
1598409199,0.12700525919596353
1598409200,0.12700525919596353
1598409201,0.12700525919596353
1598409202,0.12688140869140624
1598409203,0.12688140869140624
1598409204,0.12688140869140624
1598409205,0.12688140869140624
1598409206,0.12688140869140624
1598409207,0.12688140869140624
1598409208,0.12688140869140624
1598409209,0.12688140869140624
1598409210,0.12688140869140624
1598409211,0.12688140869140624
1598409212,0.12688140869140624
1598409213,0.12688140869140624
1598409214,0.12683130900065104
1598409215,0.12683130900065104
1598409216,0.12683130900065104
1598409217,0.12683130900065104
1598409218,0.126837158203125
1598409219,0.12676874796549478
1598409220,0.12676874796549478
1598409221,0.12676874796549478
1598409222,0.12676874796549478
1598409223,0.12676874796549478
1598409224,0.1263310750325521
1598409225,0.1263310750325521
1598409226,0.1263310750325521
1598409227,0.1263310750325521
1598409228,0.1263310750325521
1598409229,0.12631937662760417
1598409230,0.12631937662760417
1598409231,0.12631937662760417
1598409232,0.12631937662760417
1598409233,0.12631937662760417
1598409234,0.12631937662760417
1598409235,0.12631937662760417
1598409236,0.12631937662760417
1598409237,0.13233388264973958
1598409238,0.13458786010742188
1598409239,0.13484064737955728
1598409240,0.13512802124023438
1598409241,0.13512802124023438
1598409242,0.13513132731119792
1598409243,0.13536402384440105
1598409244,0.13555068969726564
1598409245,0.13555068969726564
1598409246,0.13555068969726564
1598409247,0.13564071655273438
1598409248,0.13578160603841147
1598409249,0.135784912109375
1598409250,0.13593190511067707
1598409251,0.13622996012369792
1598409252,0.1362505594889323
1598409253,0.1362505594889323
1598409254,0.1362805684407552
1598409255,0.13628921508789063
1598409256,0.13635635375976562
1598409257,0.13635635375976562
1598409258,0.13681437174479166
1598409259,0.13683242797851564
1598409260,0.13691787719726561
1598409261,0.13694000244140625
1598409262,0.1369519551595052
1598409263,0.1369519551595052
1598409264,0.13700586954752605
1598409265,0.13661702473958334
1598409266,0.13655598958333334
1598409267,0.13655598958333334
1598409268,0.1360608418782552
1598409269,0.13612035115559895
1598409270,0.13541590372721354
1598409271,0.13523178100585936
1598409272,0.13505757649739583
1598409273,0.13439432779947916
1598409274,0.13439432779947916
1598409275,0.13624801635742187
1598409276,0.13779881795247395
1598409277,0.13904571533203125
1598409278,0.14011739095052084
1598409278,0.14049606323242186
