t,value
1598408445,0.08634872436523437
1598408446,0.08634872436523437
1598408447,0.08634872436523437
1598408448,0.08634872436523437
1598408449,0.08638458251953125
1598408450,0.08638458251953125
1598408451,0.08638458251953125
1598408452,0.08638102213541667
1598408453,0.08667856852213542
1598408454,0.0866834004720052
1598408455,0.08670272827148437
1598408456,0.08670272827148437
1598408457,0.08670552571614583
1598408458,0.08673095703125
1598408459,0.08668136596679688
1598408460,0.08668136596679688
1598408461,0.08668136596679688
1598408462,0.08671137491861979
1598408463,0.08671137491861979
1598408464,0.0867144266764323
1598408465,0.08671900431315104
1598408466,0.08671900431315104
1598408467,0.08671900431315104
1598408468,0.08671900431315104
1598408469,0.08673731486002605
1598408470,0.08673324584960937
1598408471,0.08673324584960937
1598408472,0.08673324584960937
1598408473,0.08674290974934896
1598408474,0.08674290974934896
1598408475,0.08681640625
1598408476,0.08681640625
1598408477,0.08684921264648438
1598408478,0.08699417114257812
1598408479,0.08700358072916667
1598408480,0.08701299031575521
1598408481,0.08701299031575521
1598408482,0.08701299031575521
1598408483,0.08701629638671875
1598408484,0.08700764973958333
1598408485,0.08700764973958333
1598408486,0.08700764973958333
1598408487,0.08700764973958333
1598408488,0.0871599833170573
1598408489,0.08716278076171875
1598408490,0.08725179036458333
1598408491,0.08728383382161459
1598408492,0.08728383382161459
1598408493,0.087286376953125
1598408494,0.08730799357096354
1598408495,0.08730799357096354
1598408496,0.08730799357096354
1598408497,0.08734868367513021
1598408498,0.08735376993815104
1598408499,0.08735376993815104
1598408500,0.08736673990885417
1598408501,0.08736673990885417
1598408502,0.08737564086914062
1598408503,0.08737920125325521
1598408504,0.08737258911132813
1598408505,0.08737258911132813
1598408506,0.08737258911132813
1598408507,0.08737258911132813
1598408508,0.08737258911132813
1598408509,0.08739293416341146
1598408510,0.08739293416341146
1598408511,0.08739293416341146
1598408512,0.08739293416341146
1598408513,0.08739293416341146
1598408514,0.08739293416341146
1598408515,0.08739293416341146
1598408516,0.08744557698567708
1598408517,0.08744557698567708
1598408518,0.08744557698567708
1598408519,0.08752390543619791
1598408520,0.08752390543619791
1598408521,0.08752390543619791
1598408522,0.08754730224609375
1598408523,0.08754730224609375
1598408524,0.08754730224609375
1598408525,0.08754730224609375
1598408526,0.08754730224609375
1598408527,0.08939768473307291
1598408528,0.0981580098470052
1598408529,0.09875946044921875
1598408530,0.1002794901529948
1598408531,0.10109202067057292
1598408532,0.10213521321614584
1598408533,0.10138092041015626
1598408534,0.10223439534505209
1598408535,0.10234603881835938
1598408536,0.10251693725585938
1598408537,0.103131103515625
1598408538,0.10361862182617188
1598408539,0.10354868570963542
1598408540,0.10261332194010417
1598408541,0.1026641845703125
1598408542,0.10324783325195312
1598408543,0.10356826782226562
1598408544,0.10358022054036459
1598408545,0.10358912150065104
1598408546,0.10452957153320312
1598408548,0.10460001627604167
1598408548,0.10460281372070312
1598408549,0.1049072265625
1598408550,0.10548731486002604
1598408551,0.1058026631673177
1598408552,0.1058026631673177
1598408553,0.10621337890625
1598408554,0.10621541341145833
1598408555,0.10625762939453125
1598408556,0.10627339680989584
1598408557,0.10628916422526041
1598408558,0.10638351440429687
1598408559,0.10690765380859375
1598408560,0.10693003336588541
1598408561,0.10711415608723958
1598408562,0.10738423665364584
1598408563,0.1184527079264323
1598408564,0.12301152547200521
1598408565,0.12659022013346355
1598408566,0.12689870198567707
1598408567,0.1258824666341146
1598408568,0.12851104736328126
1598408569,0.12976913452148436
1598408570,0.12711639404296876
1598408571,0.128216552734375
1598408572,0.1282239278157552
1598408573,0.12828903198242186
1598408574,0.1283137003580729
1598408575,0.12870763142903646
1598408576,0.12870763142903646
1598408577,0.12873179117838543
1598408578,0.12873179117838543
1598408579,0.1288103739420573
1598408580,0.1288103739420573
1598408581,0.12881317138671874
1598408582,0.12881317138671874
1598408583,0.12881317138671874
1598408584,0.12881317138671874
1598408585,0.12881317138671874
1598408586,0.12881317138671874
1598408587,0.12881851196289062
1598408588,0.12883224487304687
1598408589,0.12871322631835938
1598408590,0.12871322631835938
1598408591,0.12871322631835938
1598408592,0.12871322631835938
1598408593,0.12871322631835938
1598408594,0.12880401611328124
1598408595,0.12880401611328124
1598408596,0.12880401611328124
1598408597,0.12880401611328124
1598408598,0.12899169921875
1598408599,0.12899169921875
1598408600,0.12899169921875
1598408601,0.12899169921875
1598408602,0.12899169921875
1598408603,0.12899169921875
1598408604,0.12899169921875
1598408605,0.12899169921875
1598408606,0.12899169921875
1598408607,0.12893218994140626
1598408608,0.12893218994140626
1598408609,0.12893218994140626
1598408610,0.12893218994140626
1598408611,0.12893218994140626
1598408612,0.12893218994140626
1598408613,0.12893218994140626
1598408614,0.12893218994140626
1598408615,0.12893651326497396
1598408616,0.12893651326497396
1598408617,0.12893651326497396
1598408618,0.12893651326497396
1598408619,0.12901407877604168
1598408620,0.12901407877604168
1598408621,0.12901407877604168
1598408622,0.12901407877604168
1598408623,0.12901407877604168
1598408624,0.12901407877604168
1598408625,0.12901407877604168
1598408626,0.12901814778645834
1598408627,0.12901814778645834
1598408628,0.12901814778645834
1598408629,0.12899932861328126
1598408630,0.12899932861328126
1598408631,0.12896652221679689
1598408632,0.12896652221679689
1598408633,0.12896652221679689
1598408634,0.12896652221679689
1598408635,0.12891438802083333
1598408636,0.12880528767903646
1598408637,0.12880528767903646
1598408638,0.12880528767903646
1598408639,0.12880528767903646
1598408640,0.12880528767903646
1598408641,0.12880528767903646
1598408642,0.12880528767903646
1598408643,0.12880528767903646
1598408644,0.12880528767903646
1598408645,0.12880528767903646
1598408646,0.12880528767903646
1598408647,0.12880528767903646
1598408648,0.12880528767903646
1598408649,0.12869288126627604
1598408650,0.12869288126627604
1598408651,0.12869288126627604
1598408652,0.12869288126627604
1598408653,0.12869288126627604
1598408654,0.12869288126627604
1598408655,0.12869288126627604
1598408656,0.12869288126627604
1598408657,0.12869288126627604
1598408658,0.12869288126627604
1598408659,0.12869288126627604
1598408660,0.12869288126627604
1598408661,0.12869288126627604
1598408662,0.12869288126627604
1598408663,0.12869288126627604
1598408664,0.12869288126627604
1598408665,0.12869288126627604
1598408666,0.12869288126627604
1598408667,0.12869288126627604
1598408668,0.12869288126627604
1598408669,0.12631174723307292
1598408670,0.1263318379720052
1598408671,0.1263318379720052
1598408672,0.1263554890950521
1598408673,0.1263554890950521
1598408674,0.1263554890950521
1598408675,0.1263554890950521
1598408676,0.1263554890950521
1598408677,0.1263554890950521
1598408678,0.12636795043945312
1598408679,0.12642135620117187
1598408680,0.12641957600911458
1598408681,0.12642466227213542
1598408682,0.12642466227213542
1598408683,0.12642466227213542
1598408684,0.12642466227213542
1598408685,0.12642466227213542
1598408686,0.12642466227213542
1598408687,0.12642466227213542
1598408688,0.12642466227213542
1598408689,0.12642466227213542
1598408690,0.1263323465983073
1598408691,0.1263323465983073
1598408692,0.1263323465983073
1598408693,0.1263323465983073
1598408694,0.1263323465983073
1598408695,0.12631098429361978
1598408696,0.1256749471028646
1598408697,0.12625249226888022
1598408698,0.13724644978841147
1598408699,0.13853658040364583
1598408700,0.13854700724283855
1598408701,0.13884429931640624
1598408702,0.13889541625976562
1598408703,0.14306233723958334
1598408704,0.1438062032063802
1598408705,0.14604721069335938
1598408706,0.1471234639485677
1598408707,0.1471234639485677
