t,value
1598408447,0.015630735142222477
1598408448,0.056805923658882776
1598408449,0.04147740976720746
1598408450,0.07780609717574692
1598408451,0.09387148359718313
1598408452,0.04265785793523414
1598408453,0.08157872485773998
1598408454,0.05843060123367121
1598408455,0.08947047542916717
1598408456,0.03483387088749442
1598408457,0.07247581157144757
1598408458,0.03585320702950662
1598408459,0.02518434427623335
1598408460,0.08167237509937281
1598408461,0.023076397676580523
1598408462,0.05088113828269835
1598408463,0.013015608773130665
1598408464,0.04659705200027679
1598408465,0.024095725436945336
1598408466,0.013029300194132364
1598408467,0.05635548135599767
1598408468,0.029793938121046543
1598408469,0.08357820455859696
1598408470,0.0544507037935202
1598408471,0.018419462191930875
1598408472,0.05125124668623189
1598408473,0.013293125118013595
1598408474,0.06656688008128991
1598408475,0.04541737075298574
1598408476,0.026003164172467213
1598408477,0.04278086489682929
1598408478,0.06602181107485174
1598408479,0.01939781836447104
1598408480,0.060684153811678195
1598408481,0.040469212834568544
1598408482,0.03502799612714248
1598408483,0.04423767693322361
1598408484,0.016791442435248088
1598408485,0.05300226083203876
1598408486,0.027444912293100712
1598408487,0.013319655127395675
1598408488,0.06884040193418918
1598408489,0.016142725977259853
1598408490,0.07376818616322782
1598408491,0.020564539489494646
1598408492,0.050964556628287215
1598408493,0.013764594878773217
1598408494,0.06144755635082116
1598408495,0.05117598577895947
1598408496,0.035207055355617876
1598408497,0.01899731810752326
1598408498,0.013863894350742843
1598408499,0.05674374231235302
1598408500,0.03048304154695439
1598408501,0.01769068423813105
1598408502,0.07341062927665176
1598408503,0.07691793171988186
1598408504,0.04471064491345312
1598408505,0.07922790326184213
1598408506,0.05246502447508089
1598408507,0.04017252975753034
1598408508,0.04471950850556166
1598408509,0.057941555158347424
1598408510,0.029929741762785164
1598408511,0.03091516995030555
1598408512,0.06256702803412953
1598408513,0.025696705999167468
1598408514,0.061280361344217764
1598408515,0.03368462759267822
1598408516,0.013966971850270788
1598408517,0.05782425190779705
1598408518,0.043788678369100394
1598408519,0.05225978098017801
1598408520,0.05273383019292004
1598408521,0.053204183099165754
1598408522,0.05367333114360002
1598408523,0.05414706185374146
1598408524,0.054617414759987166
1598408525,0.05508601590192963
1598408526,0.05555976337536584
1598408527,0.02389067052910859
1598408528,0.05952477500976294
1598408529,0.03547743472775337
1598408530,0.06621559476236889
1598408531,0.059272914887522316
1598408532,0.10226989846673519
1598408533,0.08736689357238954
1598408534,0.15742119273390295
1598408535,0.07589252097892814
1598408536,0.14249951143377398
1598408537,0.1280016795647927
1598408538,0.18761939866239635
1598408539,0.2490180292420255
1598408540,0.3286440796133124
1598408541,0.40689378804932647
1598408542,0.22449015444761056
1598408543,0.29889183180635365
1598408544,0.18618731039037287
1598408545,0.20831397522022946
1598408546,0.12060299616402173
1598408548,0.07177233362027624
1598408548,0.2728764220470585
1598408549,0.2921560843283578
1598408550,0.11574892223748949
1598408551,0.2638687137979886
1598408552,0.23083098803664
1598408553,0.23714702452188402
1598408554,0.40062271072065003
1598408555,0.3144782992779177
1598408556,0.24370870194700975
1598408557,0.24002139105373801
1598408558,0.3193070732018215
1598408559,0.23980675382752956
1598408560,0.4368163530265391
1598408561,0.3204801748559161
1598408562,0.3243401728302396
1598408563,0.45289346537266545
1598408564,0.2726272712923347
1598408565,0.4304651052406351
1598408566,0.2772025967718186
1598408567,0.33807027932543965
1598408568,0.139094400130861
1598408569,0.3610838942722906
1598408570,0.4694837587477577
1598408571,0.2720176342652742
1598408572,0.4462700738778516
1598408573,0.26338927309056687
1598408574,0.4441088912448396
1598408575,0.25244281017593684
1598408576,0.42928875150735546
1598408577,0.2450273069042781
1598408578,0.42153585549731465
1598408579,0.23661828715537347
1598408580,0.41295555887953067
1598408581,0.2420217675908651
1598408582,0.4216299855882602
1598408583,0.26288003353128325
1598408584,0.43567877488946954
1598408585,0.29125298487226636
1598408586,0.16070630608663164
1598408587,0.3415652775103101
1598408588,0.21590132531278966
1598408589,0.3925397328641578
1598408590,0.27560392535345074
1598408591,0.17726645277149564
1598408592,0.3463629680948904
1598408593,0.2566058717563695
1598408594,0.17315461562905002
1598408595,0.34495551557994025
1598408596,0.2660632030022927
1598408597,0.20606899497208442
1598408598,0.1544803534520586
1598408599,0.3308411482695988
1598408600,0.29366085615108317
1598408601,0.25896778646258
1598408602,0.2305124938176969
1598408603,0.21155287845551854
1598408604,0.19736702197922745
1598408605,0.19126995603188943
1598408606,0.1887335291409093
1598408607,0.19354813179449865
1598408608,0.20407651185138118
1598408609,0.22046270582643848
1598408610,0.23891622474710222
1598408611,0.26195596319343717
1598408612,0.13616720826636955
1598408613,0.1736827998068332
1598408614,0.21432330208275222
1598408615,0.2590739861257585
1598408616,0.1393514484928323
1598408617,0.15183926912101864
1598408618,0.15080769158300217
1598408619,0.14979808234277908
1598408620,0.16192091994480717
1598408621,0.17962080723176582
1598408622,0.20233316272210694
1598408623,0.22979696934382296
1598408624,0.2536087413306945
1598408625,0.14398200483775275
1598408626,0.1854985506120078
1598408627,0.22886090277315857
1598408628,0.13749272598731782
1598408629,0.1553026056328962
1598408630,0.24898987319305094
1598408631,0.17679848234851883
1598408632,0.27155830741616205
1598408633,0.20460988007807135
1598408634,0.1447748709628622
1598408635,0.23907921216671887
1598408636,0.18203049523265308
1598408637,0.12992411516289631
1598408638,0.22502004219522453
1598408639,0.1768313363108521
1598408640,0.1348670324562867
1598408641,0.22797153664630573
1598408642,0.19007845456637515
1598408643,0.1539998042717703
1598408644,0.12182614882546969
1598408645,0.21398402137829686
1598408646,0.18746069426459291
1598408647,0.16283137429647804
1598408648,0.14175948950000858
1598408649,0.1216201991767747
1598408650,0.21561802353579995
1598408651,0.19990476897967055
1598408652,0.1876028847216381
1598408653,0.17586975810096278
1598408654,0.16861786877706267
1598408655,0.1635654347835416
1598408656,0.1624841477903027
1598408657,0.16149320866962738
1598408658,0.15869455774941638
1598408659,0.1612965500770575
1598408660,0.1671008807032752
1598408661,0.17270116641016592
1598408662,0.18122441124961913
1598408663,0.19257876074795408
1598408664,0.12707330315560308
1598408665,0.14334727944466022
1598408666,0.16132546256970848
1598408667,0.17298583649109103
1598408668,0.18726950260152925
1598408669,0.20277529462161087
1598408670,0.12300521192626618
1598408671,0.1212151099678842
1598408672,0.12962546239872288
1598408673,0.13924124449761613
1598408674,0.1500726420615473
1598408675,0.16355993642285774
1598408676,0.1790613071239443
1598408677,0.18602711615474693
1598408678,0.1975070918794845
1598408679,0.1288512475344546
1598408680,0.14705411538551286
1598408681,0.15670839858166433
1598408682,0.1688327742159874
1598408683,0.18165224196327417
1598408684,0.1888012067527111
1598408685,0.19724367975173696
1598408686,0.12586708351728254
1598408687,0.1410877214163026
1598408688,0.15793979459331442
1598408689,0.1669038093145717
1598408690,0.17869802347679317
1598408691,0.192191815710238
1598408692,0.19908454725291172
1598408693,0.12438898838276852
1598408694,0.1370166127939075
1598408695,0.13504891839534233
1598408696,0.13729560640414185
1598408697,0.14043566906265556
1598408698,0.28032025738228683
1598408699,0.21622582288667155
1598408700,0.2863692671543489
1598408701,0.40234137380296664
1598408702,0.14007363009014093
1598408703,0.3651825994686974
1598408704,0.37259743220856545
1598408705,0.29556197093365383
1598408706,0.39449201760400754
1598408707,0.40299923882907446
