t,value
1598408524,0.4062652587890625
1598408525,0.4062652587890625
1598408526,0.4062652587890625
1598408527,0.9873428344726562
1598408528,0.9008502960205078
1598408529,0.9455032348632812
1598408530,0.9903839111328125
1598408531,0.9807081956129807
1598408532,0.2929716110229492
1598408533,0.4997796630859375
1598408534,0.7322703770228794
1598408535,0.6873942408068426
1598408536,0.6620392975983797
1598408537,0.8969492594401042
1598408538,0.7772975112452651
1598408539,0.9858423868815104
1598408540,0.9427422417534722
1598408541,0.9710805257161458
1598408542,0.6791441382431402
1598408543,0.6159246535528273
1598408544,0.6628181820824033
1598408545,0.6250030517578125
1598408546,0.719268798828125
1598408548,0.0
1598408548,0.0
1598408549,0.9989728927612305
1598408550,0.7101388326505336
1598408551,0.6089611518673781
1598408552,0.7572372436523438
1598408553,0.7181041717529297
1598408554,0.717196273803711
1598408555,0.7563922279759457
1598408556,0.8162051469851763
1598408557,0.7171897888183594
1598408558,0.9762952081088362
1598408559,0.8701179700020032
1598408560,0.8701179700020032
1598408561,0.9964303152901786
1598408562,0.9964303152901786
1598408563,0.9964303152901786
1598408564,0.74603271484375
1598408565,0.74603271484375
1598408566,0.6419681456030869
1598408567,0.6419681456030869
1598408568,0.3022773556592988
1598408569,0.3022773556592988
1598408570,0.3022773556592988
1598408571,0.8266693115234375
1598408572,0.8266693115234375
1598408573,0.013888888888888888
1598408574,0.013888888888888888
1598408575,0.625
1598408576,0.625
1598408577,0.013020833333333334
1598408578,0.013020833333333334
1598408579,0.625
1598408580,0.625
1598408581,0.8125
1598408582,0.8125
1598408583,0.014322916666666666
1598408584,0.014322916666666666
1598408585,0.625
1598408586,0.014945652173913044
1598408587,0.014945652173913044
1598408588,0.6875
1598408589,0.6875
1598408590,0.01308139534883721
1598408591,0.5625
1598408592,0.5625
1598408593,0.015625
1598408594,0.625
1598408595,0.625
1598408596,0.020833333333333332
1598408597,0.625
1598408598,0.01953125
1598408599,0.01953125
1598408600,0.625
1598408601,0.023706896551724137
1598408602,0.5625
1598408603,0.02403846153846154
1598408604,0.4375
1598408605,0.029891304347826088
1598408606,0.5
1598408607,0.028125
1598408608,0.5625
1598408609,0.03308823529411765
1598408610,0.5
1598408611,0.0375
1598408612,0.03365384615384615
1598408613,0.5625
1598408614,0.056818181818181816
1598408615,0.5
1598408616,0.375
1598408617,0.06944444444444445
1598408618,0.6875
1598408619,0.11608014787946429
1598408620,0.87506103515625
1598408621,0.12501017252604166
1598408622,0.87506103515625
1598408623,0.15626017252604166
1598408624,0.87506103515625
1598408625,0.81256103515625
1598408626,0.2187652587890625
1598408627,0.87506103515625
1598408628,0.62506103515625
1598408629,0.3125203450520833
1598408630,0.3125203450520833
1598408631,0.87506103515625
1598408632,0.87506103515625
1598408633,0.3125203450520833
1598408634,0.5625
1598408635,0.5625
1598408636,0.20833333333333334
1598408637,0.5
1598408638,0.5
1598408639,0.20833333333333334
1598408640,0.625
1598408641,0.625
1598408642,0.3125
1598408643,0.5625
1598408644,0.25
1598408645,0.25
1598408646,0.843780517578125
1598408647,0.3125152587890625
1598408648,0.750030517578125
1598408649,0.3437652587890625
1598408650,0.3437652587890625
1598408651,0.750030517578125
1598408652,0.3125152587890625
1598408653,0.625030517578125
1598408654,0.3125152587890625
1598408655,0.625030517578125
1598408656,0.3750152587890625
1598408657,0.750030517578125
1598408658,0.2812652587890625
1598408659,0.687530517578125
1598408660,0.2812652587890625
1598408661,0.687530517578125
1598408662,0.3125152587890625
1598408663,0.375
1598408664,0.25
1598408665,0.3125
1598408666,0.5
1598408667,0.5625
1598408668,0.5625
1598408669,0.5
1598408670,0.375
1598408671,0.500030517578125
1598408672,0.812530517578125
1598408673,0.687530517578125
1598408674,0.687530517578125
1598408675,0.687530517578125
1598408676,0.750030517578125
1598408677,0.625030517578125
1598408678,0.625030517578125
1598408679,0.562530517578125
1598408680,0.687530517578125
1598408681,0.625030517578125
1598408682,0.750030517578125
1598408683,0.625030517578125
1598408684,0.750030517578125
1598408685,0.4375
1598408686,0.375
1598408687,0.5
1598408688,0.5
1598408689,0.5625
1598408690,0.5625
1598408691,0.4375
1598408692,0.5
1598408693,0.3125
1598408694,0.5625
1598408695,0.4375
1598408696,0.9875244140625
1598408697,0.9983879538143382
1598408698,0.9293685913085937
1598408699,0.9919099353608631
1598408700,0.9919099353608631
1598408701,0.9919099353608631
1598408702,0.616851806640625
1598408703,0.616851806640625
1598408704,0.9989339894261854
1598408705,0.1243732158954327
1598408706,0.1243732158954327
1598408707,0.1243732158954327
