t,value
1598408620,0.15876514402687747
1598408621,0.15876514402687747
1598408622,0.1587708653743692
1598408623,0.1587708653743692
1598408624,0.1587737260481151
1598408625,0.15877944739560687
1598408626,0.15878516874309861
1598408627,0.1587908900905904
1598408628,0.1587908900905904
1598408629,0.1587908900905904
1598408630,0.1587908900905904
1598408631,0.15879375076433627
1598408632,0.15879375076433627
1598408633,0.15879947211182802
1598408634,0.15886192084319073
1598408635,0.15886192084319073
1598408636,0.15886192084319073
1598408637,0.15886192084319073
1598408638,0.15886192084319073
1598408639,0.15886192084319073
1598408640,0.15886478151693662
1598408641,0.15886478151693662
1598408642,0.15886478151693662
1598408643,0.15886478151693662
1598408644,0.15886478151693662
1598408645,0.15886478151693662
1598408646,0.15886478151693662
1598408647,0.1588676421906825
1598408648,0.1588705028644284
1598408649,0.15887336353817427
1598408650,0.15887336353817427
1598408651,0.1588819455594119
1598408652,0.1588962489281413
1598408653,0.1588991096018872
1598408654,0.1588991096018872
1598408655,0.1588991096018872
1598408656,0.1588991096018872
1598408657,0.15890197027563308
1598408658,0.15890769162312482
1598408659,0.15890769162312482
1598408660,0.15890769162312482
1598408661,0.1589105522968707
1598408662,0.15892199499185422
1598408663,0.1589591893378041
1598408664,0.15896491068529586
1598408665,0.15896491068529586
1598408666,0.15896491068529586
1598408667,0.15896491068529586
1598408668,0.15896777135904172
1598408669,0.1589706320327876
1598408670,0.15897635338027938
1598408671,0.15897635338027938
1598408672,0.15897921405402526
1598408673,0.15897921405402526
1598408674,0.15897921405402526
1598408675,0.15897921405402526
1598408676,0.15897921405402526
1598408677,0.15897921405402526
1598408678,0.15897921405402526
1598408679,0.158984935401517
1598408680,0.158984935401517
1598408681,0.158984935401517
1598408682,0.158984935401517
1598408683,0.15899065674900878
1598408684,0.1589992387702464
1598408685,0.15903929378994217
1598408686,0.15903929378994217
1598408687,0.15903929378994217
1598408688,0.1590450151374339
1598408689,0.1590450151374339
1598408690,0.1590450151374339
1598408691,0.1590450151374339
1598408692,0.1590450151374339
1598408693,0.15905073648492568
1598408694,0.15906503985365508
1598408695,0.15906503985365508
1598408696,0.16170544730835631
1598408697,0.16830789907560903
1598408698,0.16833364513932197
1598408699,0.16888949025118147
1598408700,0.16888949025118147
1598408701,0.16888949025118147
1598408702,0.16915396568496688
1598408703,0.16915396568496688
1598408704,0.19598640377641116
1598408705,0.19600070714514056
1598408706,0.19600070714514056
1598408707,0.19600070714514056
