t,value
1598408635,0.881652658231944
1598408636,0.8816637813875227
1598408637,0.8816637813875227
1598408638,0.8816637813875227
1598408639,0.8816637813875227
1598408640,0.8816637813875227
1598408641,0.8816637813875227
1598408642,0.8816637813875227
1598408643,0.8816637813875227
1598408644,0.8816637813875227
1598408645,0.8816637813875227
1598408646,0.8816637813875227
1598408647,0.8816637813875227
1598408648,0.8816637813875227
1598408649,0.8816637813875227
1598408650,0.8816637813875227
1598408651,0.8816637813875227
1598408652,0.8816637813875227
1598408653,0.8816637813875227
1598408654,0.8816637813875227
1598408655,0.8816637813875227
1598408656,0.8816637813875227
1598408657,0.8816637813875227
1598408658,0.8816637813875227
1598408659,0.8816637813875227
1598408660,0.8816637813875227
1598408661,0.8816637813875227
1598408662,0.8816637813875227
1598408663,0.8816637813875227
1598408664,0.8816637813875227
1598408665,0.8816637813875227
1598408666,0.8816637813875227
1598408667,0.8816637813875227
1598408668,0.8816637813875227
1598408669,0.8816769269350246
1598408670,0.8816857748996894
1598408671,0.8816857748996894
1598408672,0.8816857748996894
1598408673,0.8816857748996894
1598408674,0.8816857748996894
1598408675,0.8816857748996894
1598408676,0.8816857748996894
1598408677,0.8816857748996894
1598408678,0.8817134142559755
1598408679,0.881733469642549
1598408680,0.881733469642549
1598408681,0.881733469642549
1598408682,0.881733469642549
1598408683,0.881733469642549
1598408684,0.881733469642549
1598408685,0.881733469642549
1598408686,0.881733469642549
1598408687,0.881733469642549
1598408688,0.881733469642549
1598408689,0.881733469642549
1598408690,0.8817366717630943
1598408691,0.8817366717630943
1598408692,0.8817366717630943
1598408693,0.8817366717630943
1598408694,0.8817366717630943
1598408695,0.8817370088284149
1598408696,0.8819191083678488
1598408697,0.881982729447105
1598408698,0.8834207459988844
1598408699,0.8839648822996224
1598408700,0.8839648822996224
1598408701,0.8839648822996224
1598408702,0.883990023357719
1598408703,0.8859983748820046
1598408704,0.8837530420945657
1598408705,0.8842137021287976
1598408706,0.8853837385002139
1598408707,0.8857248876765084
