t,value
1598408414,0.03518695197436745
1598408415,0.0984454470589671
1598408416,0.16611683967839685
1598408417,0.083911502862232
1598408418,0.01888608526509072
1598408419,0.10630804416538103
1598408420,0.034151508401495126
1598408421,0.1081810510934496
1598408422,0.027233992327507037
1598408423,0.12361750174472372
1598408424,0.07534307046632
1598408425,0.044798903660406224
1598408426,0.14912993932156665
1598408427,0.10609703619248984
1598408428,0.03272040078221557
1598408429,0.11900727299012119
1598408430,0.05979829749966742
1598408431,0.13966943352669683
1598408432,0.10453446662481654
1598408433,0.08963708162504185
1598408434,0.06679360364302604
1598408435,0.05519609626784688
1598408436,0.03120274008122554
1598408437,0.12703984571465815
1598408438,0.08895663225005794
1598408439,0.06914214543083545
1598408440,0.06335048995087415
1598408441,0.07401675648887024
1598408442,0.09249928848195357
1598408443,0.08906429451070491
1598408444,0.05867438354324554
1598408445,0.033787776336208934
1598408446,0.021512721731452553
1598408447,0.012813696983062903
1598408448,0.032223993525076815
1598408449,0.05367348201325293
1598408450,0.09165751753977058
1598408451,0.1224556461660065
1598408452,0.10775339429897779
1598408453,0.10801470891946752
1598408454,0.12286875451603162
1598408455,0.030634022256693517
1598408456,0.03643995796838523
1598408457,0.054952686941581126
1598408458,0.08298144802815376
1598408459,0.024561030496054053
1598408460,0.06390947039655787
1598408461,0.014498460492535104
1598408462,0.0595896720100451
1598408463,0.0873931407011724
1598408464,0.09687831787511694
1598408465,0.012912240011356126
1598408466,0.04882402846984109
1598408467,0.09720229578686101
1598408468,0.013027192209815299
1598408469,0.042332262365544965
1598408470,0.04741853935579061
1598408471,0.06384124588226427
1598408472,0.08115545166484997
1598408473,0.028660341266484354
1598408474,0.056429141368619755
1598408475,0.059497515797058455
1598408476,0.08457510931679785
1598408477,0.020933246062503217
1598408478,0.07174539291017235
1598408479,0.026309123637747615
1598408480,0.0704167006402774
1598408481,0.0275896675342454
1598408482,0.09654576134727538
1598408483,0.05339879028353839
1598408484,0.05779794401207065
1598408485,0.07495438204594805
1598408486,0.10407882350972969
1598408487,0.04489416108292493
1598408488,0.09260392915871862
1598408489,0.03395924807838999
1598408490,0.07053898678019753
1598408491,0.03520630729358886
1598408492,0.07384075656169
1598408493,0.017181926623572034
1598408494,0.07873248294368283
1598408495,0.05886097577730727
1598408496,0.02945217016273002
1598408497,0.02130442522149006
1598408498,0.07743361467059187
1598408499,0.10959491137782482
1598408500,0.04339052287800827
1598408501,0.08791987066313449
1598408502,0.012617910081820971
1598408503,0.05448777162907576
1598408504,0.01599239694060483
1598408505,0.06759269314131806
1598408506,0.042461584898443934
1598408507,0.03018803060856929
1598408508,0.028152675361497098
1598408509,0.0341470011706144
1598408510,0.04842698564243919
1598408511,0.06897120592326327
1598408512,0.026641175171334283
1598408513,0.060274620234262354
1598408514,0.03833008650664738
1598408515,0.04915822570515805
1598408516,0.06299464501577627
1598408517,0.015358794688261724
1598408518,0.015294325151996146
1598408519,0.0157682339721445
1598408520,0.016248223677469916
1598408521,0.016715764541018308
1598408522,0.017181415343081614
1598408523,0.017653863661173313
1598408524,0.018127703332730748
1598408525,0.01860161424829095
1598408526,0.019069094344895805
1598408527,0.04595112663086742
1598408528,0.03243633417990207
1598408529,0.12692010340471904
1598408530,0.12787766680551144
1598408531,0.13359170823069727
1598408532,0.060746622229630856
1598408533,0.16186723549331292
1598408534,0.337385077556389
1598408535,0.27499714018191257
1598408536,0.20999282338206043
1598408537,0.1417086338545064
1598408538,0.17626712990802448
1598408539,0.13400959621514308
1598408540,0.36676190928160834
1598408541,0.25811509423385576
1598408542,0.3606803242369885
1598408543,0.3727194501357693
1598408544,0.33786450150051606
1598408545,0.22245963122025522
1598408546,0.16458836246145783
1598408547,0.1499582577196984
1598408548,0.3374252403152411
1598408549,0.31552828710441305
1598408550,0.06803308375357796
1598408551,0.1909457203844883
1598408552,0.2451806470477558
1598408553,0.3155374566266511
1598408554,0.29882695366477807
1598408555,0.25182164838372334
1598408556,0.4404458934152169
1598408557,0.1275254280742005
1598408558,0.42564480725764836
1598408559,0.22911870338798257
1598408560,0.2057568100382096
1598408561,0.20623822462359026
1598408562,0.2094023719458618
1598408563,0.2810510615993417
1598408564,0.3962696036674334
1598408565,0.17700779303781478
1598408566,0.35545356245494025
1598408567,0.41024411061870236
1598408568,0.1534569584973007
1598408569,0.32000167708382504
1598408570,0.43648097397894103
1598408571,0.24532797335923553
1598408572,0.4267069421866149
1598408573,0.2313449757991666
1598408574,0.41696168249434606
1598408575,0.2424846566401154
1598408576,0.4251815745608553
1598408577,0.24975135843035481
1598408578,0.4361581548299478
1598408579,0.25700625676566574
1598408580,0.44388058355174786
1598408581,0.26444610453215117
1598408582,0.45137784979363715
1598408583,0.2719209708214068
1598408584,0.45916532638537233
1598408585,0.27921809589623814
1598408586,0.4666060227936554
1598408587,0.2866608122815407
1598408588,0.46713219537606643
1598408589,0.2902709973509971
1598408590,0.47438904034898227
1598408591,0.2942675176933224
1598408592,0.4751448784513612
1598408593,0.29430726136980523
1598408594,0.47522528359471555
1598408595,0.294731014412008
1598408596,0.12110485987360745
1598408597,0.3024345383281336
1598408598,0.12110639371507871
1598408599,0.3102955219674261
1598408600,0.128386348985244
1598408601,0.31036084224090116
1598408602,0.12838172231588807
1598408603,0.3139446188348625
1598408604,0.1356787866237759
1598408605,0.3177389947964051
1598408606,0.1348978832048952
1598408607,0.3245080991355772
1598408608,0.15418012912900067
1598408609,0.34276850699592637
1598408610,0.18825896236144132
1598408611,0.3730533854446055
1598408612,0.23210970892483176
1598408613,0.4130726525888964
1598408614,0.28276067250248366
1598408615,0.16966243786852428
1598408616,0.3529153817042451
1598408617,0.2240278835448548
1598408618,0.40899776803435484
1598408619,0.29327574250332045
1598408620,0.16512036028880073
1598408621,0.35118323255128764
1598408622,0.21333801009700182
1598408623,0.39609823250502096
1598408624,0.23873684282520255
1598408625,0.3354292075668708
1598408626,0.43212097511616293
1598408627,0.17911358974491362
1598408628,0.2732550357272749
1598408629,0.3674029586276521
1598408630,0.1282765619769852
1598408631,0.22433024937881935
1598408632,0.32516030445428906
1598408633,0.4259923355031295
1598408634,0.20635928704299236
1598408635,0.3095040828177838
1598408636,0.41264630542682834
1598408637,0.20897378269311853
1598408638,0.3097245830063373
1598408639,0.11909810280740932
1598408640,0.20901782825012125
1598408641,0.3094535540565296
1598408642,0.12958036704038534
1598408643,0.2251300555079627
1598408644,0.3300373922891258
1598408645,0.15991444575920827
1598408646,0.26258049231248715
1598408647,0.3652215049804419
1598408648,0.19865541947932402
1598408649,0.3037654244942313
1598408650,0.14783611889561268
1598408651,0.2500365356009467
1598408652,0.3522206018076464
1598408653,0.20831299037666184
1598408654,0.31206103845861904
1598408655,0.17301326333674322
1598408656,0.27801930239749983
1598408657,0.14917977450149986
1598408658,0.2508539725253622
1598408659,0.13097238475167794
1598408660,0.2293713199538996
1598408661,0.1180742363849861
1598408662,0.21739674531244635
1598408663,0.3208355127013473
1598408664,0.21692632325760974
1598408665,0.11783441440380069
1598408666,0.22204047551164258
1598408667,0.13257806532267064
1598408668,0.23726642318428037
1598408669,0.15363145601418737
1598408670,0.2081763925738336
1598408671,0.2086469319717336
1598408672,0.20910678896004276
1598408673,0.20957946986884934
1598408674,0.21006128677330446
1598408675,0.21053180731249785
1598408676,0.2110023257562794
1598408677,0.21146218274458853
1598408678,0.21193486365339514
1598408679,0.21241611270124
1598408680,0.2202609700509658
1598408681,0.22073148430392364
1598408682,0.22119135805552753
1598408683,0.2216642778412846
1598408684,0.22214552688912945
1598408685,0.22261604742832283
1598408686,0.2230865616812807
1598408687,0.22354641866958982
1598408688,0.22401910376922013
1598408689,0.22450035281706499
1598408690,0.22497522343125065
1598408691,0.2254457418750322
1598408692,0.22590559886334133
1598408693,0.22637827977214794
1598408694,0.2268595288199928
1598408695,0.2273300493591862
1598408696,0.20775623525835857
1598408697,0.21300573644975945
1598408698,0.24300253348702816
1598408699,0.15363411090099624
1598408700,0.14045641783075455
1598408701,0.23035328652105042
1598408702,0.3202754070195023
1598408703,0.2466245408701196
1598408704,0.17380276213501614
1598408705,0.3321604824301896
1598408706,0.4077486553155469
1598408707,0.4162366197057492
