t,value
1598408501,0.06538975942727465
1598408502,0.09893679599190963
1598408503,0.05704497452850887
1598408504,0.09980409743202417
1598408505,0.019953988862869275
1598408506,0.05453748527512187
1598408507,0.09040506263906829
1598408508,0.03893497742587673
1598408509,0.08674627658725603
1598408510,0.014960062958911958
1598408511,0.015432423269706124
1598408512,0.01590264835582923
1598408513,0.016372798007125874
1598408514,0.016848479545695936
1598408515,0.017314151301877703
1598408516,0.017788822851938
1598408517,0.018254532325532993
1598408518,0.01872681929691255
1598408519,0.01919704438303565
1598408520,0.019670624223524186
1598408521,0.020145191002992183
1598408522,0.020610862759173947
1598408523,0.021085534309234242
1598408524,0.021551243782829237
1598408525,0.022023530754208796
1598408526,0.022493772603626665
1598408527,0.0499576169427559
1598408528,0.06707686770260252
1598408529,0.09686432890563311
1598408530,0.08746767240512243
1598408531,0.17457486482414364
1598408532,0.123319573993049
1598408533,0.1317368664279216
1598408534,0.16989090690832812
1598408535,0.2511613987789348
1598408536,0.3173857335041133
1598408537,0.3428705577436498
1598408538,0.3443870240598876
1598408539,0.329315757594309
1598408540,0.3254330935500474
1598408541,0.08151083560934175
1598408542,0.07749828955721835
1598408543,0.33434479631456954
1598408544,0.38315872489931296
1598408545,0.3892454248442489
1598408546,0.3810271273861544
1598408547,0.4050189664945993
1598408548,0.3547893713804694
1598408549,0.31081199907922574
1598408550,0.07011073069793776
1598408551,0.1694627535012488
1598408552,0.3663220215681915
1598408553,0.22077496409972794
1598408554,0.3722295931360611
1598408555,0.13796280649002357
1598408556,0.29720004028554997
1598408557,0.2380246207203979
1598408558,0.10699203897720835
1598408559,0.4125562488165114
1598408560,0.1126573390274446
1598408561,0.39800117029589765
1598408562,0.14031324253014174
1598408563,0.22717195053540623
1598408564,0.3439776015392996
1598408565,0.11741102596325916
1598408566,0.2899043987623056
1598408567,0.3147651297284561
1598408568,0.4485453412088186
1598408569,0.2578223128136748
1598408570,0.35018527380092823
1598408571,0.15401808674012654
1598408572,0.3327795509059689
1598408573,0.14180054699971892
1598408574,0.3216929049388421
1598408575,0.13724683778883828
1598408576,0.31807539640498406
1598408577,0.13684742085981486
1598408578,0.3161797066436826
1598408579,0.1257238600221973
1598408580,0.3039090209726251
1598408581,0.1219767691243713
1598408582,0.29959375496193524
1598408583,0.11837563204326593
1598408584,0.2994162232886956
1598408585,0.11826763661213545
1598408586,0.2950835024973286
1598408587,0.10385022874521509
1598408588,0.2841124101118608
1598408589,0.09666900509040914
1598408590,0.2735203651568615
1598408591,0.450339845627489
1598408592,0.2622630080820538
1598408593,0.44270586423970815
1598408594,0.25552703429957857
1598408595,0.4292696518283793
1598408596,0.2457191469380568
1598408597,0.4232304904919933
1598408598,0.25595465547204904
1598408599,0.09590946858612202
1598408600,0.27308898691095124
1598408601,0.12662542982764113
1598408602,0.30659443164585515
1598408603,0.17271233705071687
1598408604,0.35147456604188304
1598408605,0.22559198904941122
1598408606,0.09544594043625872
1598408607,0.27177808887845245
1598408608,0.15416072771071865
1598408609,0.3332860790023238
1598408610,0.2010284629178486
1598408611,0.3767605189339403
1598408612,0.23196564516959625
1598408613,0.40802298663442393
1598408614,0.24853937012322228
1598408615,0.1079183346424349
1598408616,0.29260336465476733
1598408617,0.1605136895435127
1598408618,0.3414324263038625
1598408619,0.21986946958789652
1598408620,0.39516483129822466
1598408621,0.2670065196979442
1598408622,0.12895569752874167
1598408623,0.30344536290722735
1598408624,0.15280771190011544
1598408625,0.3366582902438429
1598408626,0.20120837078812162
1598408627,0.3855783598202331
1598408628,0.24042368917404966
1598408629,0.4261432680183962
1598408630,0.27342416689442395
1598408631,0.13312225635154534
1598408632,0.30166386470988504
1598408633,0.39846927692064443
1598408634,0.18451060583486037
1598408635,0.2832925508913513
1598408636,0.3820722035672828
1598408637,0.1806637481882231
1598408638,0.28051150771688216
1598408639,0.09407616133088759
1598408640,0.1849625568342746
1598408641,0.2803589575436704
1598408642,0.09900228599374421
1598408643,0.19840691620686066
1598408644,0.29888816064479945
1598408645,0.12759367354261256
1598408646,0.22786825170100505
1598408647,0.3233897589746657
1598408648,0.16514115725137218
1598408649,0.264784943104707
1598408650,0.10818301239893745
1598408651,0.2062133080813296
1598408652,0.30889322835644073
1598408653,0.16221331790462035
1598408654,0.2629737592077426
1598408655,0.12935618102239468
1598408656,0.2269775528922182
1598408657,0.09817266424944426
1598408658,0.1973363283865074
1598408659,0.29649735649546827
1598408660,0.17694160526383548
1598408661,0.27307720650555306
1598408662,0.16212603561958747
1598408663,0.25932649792108325
1598408664,0.1559629264816875
1598408665,0.2540940135692836
1598408666,0.14732421816328467
1598408667,0.24996511977441166
1598408668,0.15914563286667896
1598408669,0.2584392984500792
1598408670,0.17830518404555432
1598408671,0.10338709034195512
1598408672,0.20719197227941114
1598408673,0.13632030534207312
1598408674,0.24026785129965153
1598408675,0.17618727166716197
1598408676,0.1039631777299495
1598408677,0.2086731707188691
1598408678,0.13064990505940374
1598408679,0.2355945359806018
1598408680,0.15951813842136434
1598408681,0.26458270862121497
1598408682,0.17294685763993195
1598408683,0.2765674292468265
1598408684,0.17654176715703104
1598408685,0.28050961346457337
1598408686,0.17578774787213441
1598408687,0.22797572746999772
1598408688,0.2284470128345149
1598408689,0.22891827724491362
1598408690,0.22939514688200036
1598408691,0.22986697914900933
1598408692,0.23033824355940805
1598408693,0.23080950796980676
1598408694,0.23128077238020547
1598408695,0.2317520367906042
1598408696,0.16755795288924102
1598408697,0.12515284562628207
1598408698,0.16070566069978307
1598408699,0.24678961112911116
1598408700,0.16668425415676066
1598408701,0.16715737091123126
1598408702,0.16764732010906067
1598408703,0.36346336014812314
1598408704,0.35837492907449986
1598408705,0.253112765728396
1598408706,0.3292411357876496
1598408707,0.33743345642508926
