t,value
1598408461,0.9018304856006384
1598408462,0.9018304856006384
1598408463,0.9018304856006384
1598408464,0.9018762014580713
1598408465,0.9018762014580713
1598408466,0.9018762014580713
1598408467,0.9019216339527517
1598408468,0.9019350464563788
1598408469,0.9019350464563788
1598408470,0.9020008810692524
1598408471,0.9020008810692524
1598408472,0.9020008810692524
1598408473,0.9020008810692524
1598408474,0.9020008810692524
1598408475,0.9020095708603346
1598408476,0.9020095708603346
1598408477,0.9020465969266853
1598408478,0.9020615206983267
1598408479,0.9020615206983267
1598408480,0.902073799750943
1598408481,0.902073799750943
1598408482,0.902073799750943
1598408483,0.902073799750943
1598408484,0.9021504021484186
1598408485,0.9021504021484186
1598408486,0.9022281379969049
1598408487,0.9022281379969049
1598408488,0.9022281379969049
1598408489,0.9022281379969049
1598408490,0.9022588356284457
1598408491,0.9022588356284457
1598408492,0.9022622359814779
1598408493,0.9022622359814779
1598408494,0.9022622359814779
1598408495,0.9022723425863236
1598408496,0.9022723425863236
1598408497,0.9022723425863236
1598408498,0.9022723425863236
1598408499,0.9022723425863236
1598408500,0.9022723425863236
1598408501,0.9023361936599285
1598408502,0.9023361936599285
1598408503,0.9023361936599285
1598408504,0.9023361936599285
1598408505,0.9023361936599285
1598408506,0.9023361936599285
1598408507,0.9023361936599285
1598408508,0.9023361936599285
1598408509,0.9023361936599285
1598408510,0.9023693471019925
1598408511,0.9023693471019925
1598408512,0.9023693471019925
1598408513,0.9023693471019925
1598408514,0.9023773757133186
1598408515,0.9023773757133186
1598408516,0.9024108125181353
1598408517,0.9024108125181353
1598408518,0.9024108125181353
1598408519,0.9024751358629944
1598408520,0.9025336974985492
1598408521,0.9025336974985492
1598408522,0.9025359644005706
1598408523,0.9025359644005706
1598408524,0.9025359644005706
1598408525,0.9025359644005706
1598408526,0.9025359644005706
1598408527,0.8881529535894404
1598408528,0.8872494848444563
1598408529,0.8874132406053354
1598408530,0.886416494998678
1598408531,0.8869753052844365
1598408532,0.8869753052844365
1598408533,0.8870019849684939
1598408534,0.8874333352152551
1598408535,0.8874816168370494
1598408536,0.8878290551742751
1598408537,0.8878290551742751
1598408538,0.8880712378547193
1598408539,0.8883861441900943
1598408540,0.8883861441900943
1598408541,0.8884831377511677
1598408542,0.8886446789349608
1598408543,0.8889053652672513
1598408544,0.8868861876867475
1598408545,0.8868915944393181
1598408546,0.8869263521344143
1598408547,0.887332630970428
1598408548,0.887332630970428
1598408549,0.8875490727161877
1598408550,0.8733729107621496
1598408551,0.8734347880415678
1598408552,0.8734654263061341
1598408553,0.8734866242090693
1598408554,0.8734866242090693
1598408555,0.8742384202807804
1598408556,0.8742384202807804
1598408557,0.8742571293611038
1598408558,0.8742710324391423
1598408559,0.8742968647014236
1598408560,0.8745039519070217
1598408561,0.8745039519070217
1598408562,0.8757342884919589
1598408563,0.8793201268927856
1598408564,0.8794163541124274
1598408565,0.8813069343649658
1598408566,0.8815415195424369
1598408567,0.8794800174437473
1598408568,0.8800438967167893
1598408569,0.8805716038781912
1598408570,0.8808938568260494
1598408571,0.8808948709974037
1598408572,0.8810065143606663
1598408573,0.8810065143606663
1598408574,0.8810068524177845
1598408575,0.8810068524177845
1598408576,0.8810068524177845
1598408577,0.8810068524177845
1598408578,0.8810068524177845
1598408579,0.8810068524177845
1598408580,0.8810140361315448
1598408581,0.8810140361315448
1598408582,0.8810140361315448
1598408583,0.8810140361315448
1598408584,0.8810140361315448
1598408585,0.8810140361315448
1598408586,0.8810140361315448
1598408587,0.8810140361315448
1598408588,0.8810140361315448
1598408589,0.8810140361315448
1598408590,0.8810256991021203
1598408591,0.8810256991021203
1598408592,0.8810256991021203
1598408593,0.8810256991021203
1598408594,0.8810256991021203
1598408595,0.8810256991021203
1598408596,0.8810256991021203
1598408597,0.8810256991021203
1598408598,0.8810256991021203
1598408599,0.8810256991021203
1598408600,0.8810322067016443
1598408601,0.8810322067016443
1598408602,0.8810322067016443
1598408603,0.8810322067016443
1598408604,0.8810322067016443
1598408605,0.8810322067016443
1598408606,0.8810322067016443
1598408607,0.8810322067016443
1598408608,0.8810322067016443
1598408609,0.8810322067016443
1598408610,0.8810322067016443
1598408611,0.8810322067016443
1598408612,0.8810322067016443
1598408613,0.8810325447587625
1598408614,0.881048348929035
1598408615,0.881048348929035
1598408616,0.881048348929035
1598408617,0.881048348929035
1598408618,0.881048348929035
1598408619,0.881048348929035
1598408620,0.881048348929035
1598408621,0.881048348929035
1598408622,0.881048348929035
1598408623,0.881048348929035
1598408624,0.881048348929035
1598408625,0.881048348929035
1598408626,0.881048348929035
1598408627,0.881048348929035
1598408628,0.881048348929035
1598408629,0.881048348929035
1598408630,0.881048348929035
1598408631,0.8810562087570316
1598408632,0.8810562087570316
1598408633,0.8810562087570316
1598408634,0.8810562087570316
1598408635,0.8810802108124188
1598408636,0.8810802108124188
1598408637,0.8810802108124188
1598408638,0.8810802108124188
1598408639,0.8810802108124188
1598408640,0.8810802108124188
1598408641,0.8810802108124188
1598408642,0.8810802108124188
1598408643,0.8810802108124188
1598408644,0.8810802108124188
1598408645,0.8810802108124188
1598408646,0.8810802108124188
1598408647,0.8810802108124188
1598408648,0.8810802108124188
1598408649,0.8810802108124188
1598408650,0.8810802108124188
1598408651,0.8810802108124188
1598408652,0.8810802108124188
1598408653,0.8810802108124188
1598408654,0.8810802108124188
1598408655,0.8810802108124188
1598408656,0.8810802108124188
1598408657,0.8810802108124188
1598408658,0.8810802108124188
1598408659,0.8810802108124188
1598408660,0.8810802108124188
1598408661,0.8810802108124188
1598408662,0.8810802108124188
1598408663,0.8810802108124188
1598408664,0.8810802108124188
1598408665,0.8810802108124188
1598408666,0.8810802108124188
1598408667,0.8810802108124188
1598408668,0.8810802108124188
1598408669,0.8810933950400259
1598408670,0.8811059876676763
1598408671,0.8811059876676763
1598408672,0.8811059876676763
1598408673,0.8811059876676763
1598408674,0.8811059876676763
1598408675,0.8811059876676763
1598408676,0.8811059876676763
1598408677,0.8811059876676763
1598408678,0.8811059876676763
1598408679,0.8811135939528343
1598408680,0.881141314636521
1598408681,0.881141314636521
1598408682,0.881141314636521
1598408683,0.881141314636521
1598408684,0.881141314636521
1598408685,0.881141314636521
1598408686,0.881141314636521
1598408687,0.881141314636521
1598408688,0.881141314636521
1598408689,0.881141314636521
1598408690,0.8811445261791432
1598408691,0.8811445261791432
1598408692,0.8811445261791432
1598408693,0.8811445261791432
1598408694,0.8811445261791432
1598408695,0.8811445261791432
1598408696,0.8813009621105582
1598408697,0.8815329538078753
1598408698,0.8832381229021431
1598408699,0.8832426615349858
1598408700,0.8832426615349858
1598408701,0.8832426615349858
1598408702,0.8832426615349858
1598408703,0.882875614888207
1598408704,0.8831994034846794
1598408705,0.8836135477909621
1598408706,0.8846891830636855
1598408707,0.885031327783023
