t,value
1598408398,0.6832846502098067
1598408399,0.4869985689175133
1598408400,0.28110022515091354
1598408401,0.1359430341829152
1598408402,0.022456084723162642
1598408403,0.6357521115967425
1598408404,0.5347516817978225
1598408405,0.46787786273704224
1598408406,0.4307931516314043
1598408407,0.3971143153970637
1598408408,0.4082974225238907
1598408409,0.4490272981304779
1598408410,0.4934064050077867
1598408411,0.021459573163646484
1598408412,0.13064835574648795
1598408413,0.2709445946369696
1598408414,0.42181590788954987
1598408415,0.148985007749785
1598408416,0.31799735812965885
1598408417,0.1313179282092173
1598408418,0.3811241611865682
1598408419,0.19649616766413416
1598408420,0.03268793788524943
1598408421,0.252164071459289
1598408422,0.12442315057877007
1598408423,0.0383476327318664
1598408424,0.3477875931766055
1598408425,0.24529345031178326
1598408426,0.12285894831386181
1598408427,0.36798894199756305
1598408428,0.25037626036366656
1598408429,0.1169576441988032
1598408430,0.3689719222166357
1598408431,0.19291895162416633
1598408432,0.0731783378329695
1598408433,0.3481311364289338
1598408434,0.2685352041470423
1598408435,0.2624881913647094
1598408436,0.2930555224681023
1598408437,0.03977235834649269
1598408438,0.020760346298301705
1598408439,0.007067612489181149
1598408440,0.3188310545532092
1598408441,0.2632079596739872
1598408442,0.20244757579192163
1598408443,0.1962100145839543
1598408444,0.16903251597571706
1598408445,0.15655318939690194
1598408446,0.18692476547459433
1598408447,0.177179018889642
1598408448,0.1762835590403116
1598408449,0.22372925565668547
1598408450,0.2505803545520136
1598408451,0.24462408856852483
1598408452,0.21863008472557377
1598408453,0.22099625377983761
1598408454,0.2663709566336035
1598408455,0.019756153471792492
1598408456,0.013913502346830866
1598408457,0.31624826250121757
1598408458,0.03298147513598794
1598408459,0.10080813277454047
1598408460,0.1747942761472281
1598408461,0.21990701572598667
1598408462,0.2619713733254836
1598408463,0.08155685105864102
1598408464,0.1329194738509807
1598408465,0.18238022583589739
1598408466,0.25047650842558217
1598408467,0.10716485365170632
1598408468,0.18805068169577374
1598408469,0.24509677900956645
1598408470,0.011721420008210862
1598408471,0.11511216480127831
1598408472,0.20306398723375596
1598408473,0.1265977412560592
1598408474,0.06143816285925468
1598408475,0.18039327776790628
1598408476,0.2445248029238145
1598408477,0.2576463773507715
1598408478,0.022731841156934704
1598408479,0.1205629781161873
1598408480,0.2276415487414627
1598408481,0.13147637639427046
1598408482,0.10968494869913424
1598408483,0.11264031928685861
1598408484,0.0452552910116858
1598408485,0.17214403477701284
1598408486,0.2097663781474176
1598408487,0.06574095672506704
1598408488,0.21714768721090025
1598408489,0.1712367886975872
1598408490,0.10274634030785891
1598408491,0.006376165061981459
1598408492,0.059450509175603565
1598408493,0.16322944397711256
1598408494,0.03835799381940147
1598408495,0.1917137823293774
1598408496,0.26946184405224377
1598408497,0.064102659655614
1598408498,0.17847870958563955
1598408499,0.056608170686359364
1598408500,0.007877849247327076
1598408501,0.14535741242988232
1598408502,0.234993697437222
1598408503,0.12307447068234707
1598408504,0.23718688091953727
1598408505,0.02386273659071499
1598408506,0.11620558825088238
1598408507,0.21205676520299316
1598408508,0.07461074862686572
1598408509,0.20216641567721225
1598408510,0.010547472813159162
1598408511,0.011820697294642447
1598408512,0.013071095165048377
1598408513,0.01432721368197737
1598408514,0.01557437619652192
1598408515,0.01684162814391508
1598408516,0.018086366940314333
1598408517,0.019348054971226155
1598408518,0.02062106115015132
1598408519,0.02187145902055725
1598408520,0.02313674064742583
1598408521,0.02438092529117755
1598408522,0.02564817723857071
1598408523,0.026892916034969964
1598408524,0.028154604065881786
1598408525,0.029427610244806952
1598408526,0.0306780528952248
1598408527,0.10404278649535148
1598408528,0.144771273620358
1598408529,0.21679411399311646
1598408530,0.18596512608274202
1598408531,0.41919947466735274
1598408532,0.2782409804258641
1598408533,0.2987135642486093
1598408534,0.3487691401711726
1598408535,0.5692001772762162
1598408536,0.7634965000167454
1598408537,0.8280579955627038
1598408538,0.8211606733093617
1598408539,0.7677567391133326
1598408540,0.746170785692003
1598408541,0.03443240054442325
1598408542,0.020556738159038676
1598408543,0.740755083380087
1598408544,0.8639424427481345
1598408545,0.8830443774264283
1598408546,0.8390283639256991
1598408547,0.8949282351619242
1598408548,0.742170232253169
1598408549,0.6107952527571342
1598408550,0.020877587491914523
1598408551,0.28687454275829355
1598408552,0.8317356087870581
1598408553,0.41688538755379245
1598408554,0.835281864102585
1598408555,0.17643945762037597
1598408556,0.6166691993707586
1598408557,0.44211593396735915
1598408558,0.0699188243985944
1598408559,0.9131243938115023
1598408560,0.07634786123773671
1598408561,0.8613456607900748
1598408562,0.14348336824310348
1598408563,0.38271224444644714
1598408564,0.7044077251393929
1598408565,0.0674331093483967
1598408566,0.5426873255082707
1598408567,0.6111836716662381
1598408568,0.9797752342844749
1598408569,0.4663686070350188
1598408570,0.7105591478466853
1598408571,0.178298615091274
1598408572,0.6711954610088656
1598408573,0.14300052405026653
1598408574,0.6319859964983727
1598408575,0.14324176352240492
1598408576,0.6330225416068291
1598408577,0.1318594344118808
1598408578,0.6280212054499015
1598408579,0.10112033136709846
1598408580,0.5940657966405063
1598408581,0.09069647397676138
1598408582,0.5821123500000742
1598408583,0.08060878920147949
1598408584,0.5809265484167457
1598408585,0.08038483534637393
1598408586,0.5690271714154411
1598408587,0.04044491625662377
1598408588,0.5372275468709341
1598408589,0.020650358824782278
1598408590,0.5082806172311328
1598408591,0.9957645565034403
1598408592,0.47570517955072966
1598408593,0.9717353771839019
1598408594,0.45759056215246624
1598408595,0.9355629984729913
1598408596,0.42397927670251756
1598408597,0.9048712707701183
1598408598,0.457603253362407
1598408599,0.01814878783998305
1598408600,0.5061337441250261
1598408601,0.10111260635291049
1598408602,0.5874439586292614
1598408603,0.2254239182406812
1598408604,0.708137831866498
1598408605,0.3724123164871725
1598408606,0.016833631727430555
1598408607,0.49236398767541956
1598408608,0.17686976544787478
1598408609,0.6646748430798458
1598408610,0.30122653793238996
1598408611,0.7746563063609878
1598408612,0.3878813729357364
1598408613,0.8662005979623367
1598408614,0.43723060850381673
1598408615,0.05907252931506052
1598408616,0.551627132479705
1598408617,0.19158519858933762
1598408618,0.6858531491436963
1598408619,0.35356335762219554
1598408620,0.827875892188371
1598408621,0.47754840358156997
1598408622,0.10725102751949502
1598408623,0.5787292253993217
1598408624,0.1705030981922255
1598408625,0.6639904580430882
1598408626,0.302035246570272
1598408627,0.7994243710868754
1598408628,0.40743977879648163
1598408629,0.9081969841989223
1598408630,0.49372809835667114
1598408631,0.11756739723449865
1598408632,0.5692417845376766
1598408633,0.8370697504464081
1598408634,0.25612402790183725
1598408635,0.5218537763603331
1598408636,0.7875274331269336
1598408637,0.24474347904790364
1598408638,0.5121548348553437
1598408639,0.012868175999264875
1598408640,0.2570817278759946
1598408641,0.513419952955633
1598408642,0.026029973312439662
1598408643,0.292190299221767
1598408644,0.5612981528997334
1598408645,0.1028161110405196
1598408646,0.3719644627358436
1598408647,0.6283550325724809
1598408648,0.20304857702816234
1598408649,0.46981546738568475
1598408650,0.05063000533242691
1598408651,0.31361792689089835
1598408652,0.589025373090038
1598408653,0.19505386324500126
1598408654,0.46478427380860093
1598408655,0.10728317558392471
1598408656,0.36892425009201324
1598408657,0.023715413934467383
1598408658,0.2889044765510237
1598408659,0.5540921606651528
1598408660,0.23480792182433946
1598408661,0.4923139267585311
1598408662,0.1946833550317347
1598408663,0.45455762328205307
1598408664,0.17854338253245633
1598408665,0.4412096584544462
1598408666,0.15507595829676601
1598408667,0.4294634019400755
1598408668,0.18683789977690876
1598408669,0.4525641371598361
1598408670,0.23783371111668578
1598408671,0.037608357582961174
1598408672,0.3153491107792122
1598408673,0.12562019558127868
1598408674,0.4033985046946674
1598408675,0.23238540974546232
1598408676,0.03918947932130697
1598408677,0.31890265729964345
1598408678,0.1105057580530556
1598408679,0.39105144506334033
1598408680,0.18751263915836505
1598408681,0.46817865182788426
1598408682,0.22345774534340296
1598408683,0.5004639870619809
1598408684,0.2330065452256626
1598408685,0.510684578014662
1598408686,0.2311144645343618
1598408687,0.3705986179794334
1598408688,0.3718584931719496
1598408689,0.3731183123483532
1598408690,0.37439311583486773
1598408691,0.37565445304792183
1598408692,0.37691427222432544
1598408693,0.37817409140072905
1598408694,0.37943391057713266
1598408695,0.38069372975353627
1598408696,0.20738615709192612
1598408697,0.0877511232893988
1598408698,0.18711840653832532
1598408699,0.4113082547909219
1598408700,0.19341205227030903
1598408701,0.19469271757971526
1598408702,0.1959545776457543
1598408703,0.7303678059383819
1598408704,0.6495726418839943
1598408705,0.37267630358341514
1598408706,0.5825047633758014
1598408707,0.6048118770348132
