t,value
1598408625,0.12409820556640624
1598408626,0.1238800048828125
1598408627,0.1238800048828125
1598408628,0.1238800048828125
1598408629,0.1238800048828125
1598408630,0.1238800048828125
1598408631,0.12345225016276042
1598408632,0.12345225016276042
1598408633,0.12345225016276042
1598408634,0.12345225016276042
1598408635,0.12132822672526042
1598408636,0.12132822672526042
1598408637,0.12132822672526042
1598408638,0.12132822672526042
1598408639,0.12132822672526042
1598408640,0.12132822672526042
1598408641,0.12132822672526042
1598408642,0.12132822672526042
1598408643,0.12132822672526042
1598408644,0.12132822672526042
1598408645,0.12133076985677084
1598408646,0.12133076985677084
1598408647,0.12133076985677084
1598408648,0.12133076985677084
1598408649,0.12133076985677084
1598408650,0.12133076985677084
1598408651,0.12133076985677084
1598408652,0.12133076985677084
1598408653,0.12133076985677084
1598408654,0.12133076985677084
1598408655,0.12133076985677084
1598408656,0.12133076985677084
1598408657,0.12133076985677084
1598408658,0.12133076985677084
1598408659,0.12133076985677084
1598408660,0.12134526570638021
1598408661,0.12134526570638021
1598408662,0.12134526570638021
1598408663,0.12134526570638021
1598408664,0.12134526570638021
1598408665,0.12134526570638021
1598408666,0.12134526570638021
1598408667,0.12134526570638021
1598408668,0.12134526570638021
1598408669,0.12136027018229166
1598408670,0.12141443888346354
1598408671,0.12141443888346354
1598408672,0.12141443888346354
1598408673,0.12141443888346354
1598408674,0.12141443888346354
1598408675,0.12141443888346354
1598408676,0.12141443888346354
1598408677,0.12141443888346354
1598408678,0.12141443888346354
1598408679,0.12141876220703125
1598408680,0.12130177815755208
1598408681,0.12130177815755208
1598408682,0.12130177815755208
1598408683,0.12130177815755208
1598408684,0.12130177815755208
1598408685,0.12130177815755208
1598408686,0.12130177815755208
1598408687,0.12130177815755208
1598408688,0.12130177815755208
1598408689,0.12130177815755208
1598408690,0.12130508422851563
1598408691,0.12130508422851563
1598408692,0.12130508422851563
1598408693,0.12130508422851563
1598408694,0.12130508422851563
1598408695,0.12130508422851563
1598408696,0.12186915079752604
1598408697,0.12247772216796875
1598408698,0.13100509643554686
1598408699,0.13147684733072917
1598408700,0.13147684733072917
1598408701,0.13174413045247396
1598408702,0.13174413045247396
1598408703,0.1362152099609375
1598408704,0.13462956746419272
1598408705,0.13654759724934895
1598408706,0.13363927205403645
1598408707,0.13364639282226562
