t,value
1598408389,0.8760140722800606
1598408390,0.5663760198981374
1598408391,0.25960052805778017
1598408392,0.9363954056665147
1598408393,0.6224946352598543
1598408394,0.2771368273069938
1598408395,0.96938327915994
1598408396,0.6428905457598009
1598408397,0.3553197368973974
1598408398,0.1060118290317309
1598408399,0.7651435298054938
1598408400,0.559716370526482
1598408401,0.3565495612212966
1598408402,0.21857510735006894
1598408403,0.11263855899807988
1598408404,0.029530342320674138
1598408405,0.699864058876458
1598408406,0.6395283964606964
1598408407,0.6037253800952023
1598408408,0.6050746197996879
1598408409,0.012648858088935686
1598408410,0.08077504203199597
1598408411,0.1716270965497663
1598408412,0.27786479507423884
1598408413,0.411325267057937
1598408414,0.06806197425517392
1598408415,0.23709830733647955
1598408416,0.41802595365415063
1598408417,0.19834779423473076
1598408418,0.02434350249964163
1598408419,0.25789210328268347
1598408420,0.06506358295405677
1598408421,0.2627595674007311
1598408422,0.050645415431335404
1598408423,0.3039293873638188
1598408424,0.17492226136933772
1598408425,0.09321963808952122
1598408426,0.372042751487242
1598408427,0.2570876095273079
1598408428,0.06093698484088303
1598408429,0.299784685887328
1598408430,0.13317899091528096
1598408431,0.34667313601992544
1598408432,0.25614528565079814
1598408433,0.2162695063970934
1598408434,0.1516346163831878
1598408435,0.12062466673506543
1598408436,0.05655237479150427
1598408437,0.31242367246967856
1598408438,0.21059283154064104
1598408439,0.16102834632968693
1598408440,0.14532994437139027
1598408441,0.17055221910130466
1598408442,0.21981619529136384
1598408443,0.21069465751913732
1598408444,0.12949395966897181
1598408445,0.06295330969457623
1598408446,0.030081661501441558
1598408447,0.00688453956886574
1598408448,0.058653469743399786
1598408449,0.1159250716127928
1598408450,0.22012388972865385
1598408451,0.29943325600870635
1598408452,0.2601288468717042
1598408453,0.2607480347440669
1598408454,0.30039901901323485
1598408455,0.053968646468612436
1598408456,0.06950944117849285
1598408457,0.11891019265614969
1598408458,0.19648514381467444
1598408459,0.040391654114955766
1598408460,0.14262291656818676
1598408461,0.010646246324456621
1598408462,0.1310987353587273
1598408463,0.20852172090581453
1598408464,0.2305712362414627
1598408465,0.0063432190590478315
1598408466,0.10220404084080384
1598408467,0.23133107022046606
1598408468,0.006377513322949147
1598408469,0.08471472096347005
1598408470,0.09822760936711872
1598408471,0.1419052946554421
1598408472,0.18808802872655678
1598408473,0.047821777925676684
1598408474,0.12199797453703703
1598408475,0.13009229491471283
1598408476,0.19707211759180476
1598408477,0.027039844851588293
1598408478,0.16278296713433718
1598408479,0.04135553732782132
1598408480,0.1591332676561927
1598408481,0.04470793289554005
1598408482,0.2288333849457537
1598408483,0.11354061582905356
1598408484,0.12828922306700072
1598408485,0.1709799128309641
1598408486,0.24874320418539067
1598408487,0.09060606813045959
1598408488,0.21780377042831237
1598408489,0.06109511148461851
1598408490,0.15867964461647988
1598408491,0.06433741344919296
1598408492,0.16740981148868822
1598408493,0.016106701002131463
1598408494,0.1804430619461608
1598408495,0.12731517699389272
1598408496,0.048791933636723045
1598408497,0.02951676724854411
1598408498,0.17701733505909528
1598408499,0.262690489223076
1598408500,0.0858938003058654
1598408501,0.20475071034532913
1598408502,0.0032546504490181356
1598408503,0.11512316384039115
1598408504,0.012315739630603685
1598408505,0.1500002944285784
1598408506,0.08295327365988552
1598408507,0.05022815107031536
1598408508,0.044767820563984546
1598408509,0.06068516687181883
1598408510,0.0988828249040633
1598408511,0.1536947013871773
1598408512,0.04061639531873109
1598408513,0.130432044974517
1598408514,0.07178267816892024
1598408515,0.10075834614340208
1598408516,0.14115021916233436
1598408517,0.01040404892946977
1598408518,0.010188958440208295
1598408519,0.011449196718234134
1598408520,0.012731405189609317
1598408521,0.013980196577087536
1598408522,0.015247733997056699
1598408523,0.01651544493957206
1598408524,0.017752145723831277
1598408525,0.01901220488180943
1598408526,0.020266828865840518
1598408527,0.09207701875458547
1598408528,0.046709684292679986
1598408529,0.2938690016692699
1598408530,0.2905405646278745
1598408531,0.30028430759222163
1598408532,0.09910552239728818
1598408533,0.3705740666870939
1598408534,0.8010422988575506
1598408535,0.6284735588852004
1598408536,0.4449647635948367
1598408537,0.24710213315427826
1598408538,0.3316006117734702
1598408539,0.20636183665069893
1598408540,0.8600550347201585
1598408541,0.5397312181672486
1598408542,0.8137128365771892
1598408543,0.8361204785045445
1598408544,0.7295424728018292
1598408545,0.40110046779599345
1598408546,0.2311212206735434
1598408547,0.1799058878087889
1598408548,0.6966108427545864
1598408549,0.6260413849304176
1598408550,0.021006533670353277
1598408551,0.3677096460662703
1598408552,0.4868887975885141
1598408553,0.6691306266294496
1598408554,0.6130762384629961
1598408555,0.4726335203417932
1598408556,0.9819784711855055
1598408557,0.10041867836145421
1598408558,0.919934386170194
1598408559,0.3574848268581579
1598408560,0.2574429539024897
1598408561,0.258728833772768
1598408562,0.2674705070475445
1598408563,0.4644241361808849
1598408564,0.7811553597945274
1598408565,0.166986520937987
1598408566,0.657909501396038
1598408567,0.8086346034333532
1598408568,0.10140286781763554
1598408569,0.5595680297344281
1598408570,0.8800069984058456
1598408571,0.36211889948421255
1598408572,0.8615490861110291
1598408573,0.3197870787891499
1598408574,0.8237620502332536
1598408575,0.3562475504866135
1598408576,0.8611367444612044
1598408577,0.3699840602590077
1598408578,0.8764819871133833
1598408579,0.39679920347265923
1598408580,0.913809837178981
1598408581,0.41747351185529064
1598408582,0.9346061810896389
1598408583,0.4375379877253321
1598408584,0.9550657384535846
1598408585,0.47765195437581537
1598408586,0.9756429364604334
1598408587,0.4776506499839398
1598408588,0.9756395369598747
1598408589,0.49736614227294923
1598408590,0.9952271432587595
1598408591,0.497690982789748
1598408592,0.9958560787783809
1598408593,0.4973745021690317
1598408594,0.9952750058220988
1598408595,0.49741379060356866
1598408596,0.020624058715544343
1598408597,0.5182140956898785
1598408598,0.04050505215064027
1598408599,0.5385573939273232
1598408600,0.040516821435858816
1598408601,0.5385020075772589
1598408602,0.040407115705995734
1598408603,0.5471188946077785
1598408604,0.060272245392806525
1598408605,0.557184639720545
1598408606,0.05741204971827564
1598408607,0.5686082045531459
1598408608,0.11052119460061331
1598408609,0.6238686477803739
1598408610,0.2010510743722408
1598408611,0.6987170608791374
1598408612,0.32182916787735655
1598408613,0.8131685534312955
1598408614,0.4550410349253671
1598408615,0.15184148152669272
1598408616,0.6483281453450521
1598408617,0.2966545696188163
1598408618,0.7936899389288082
1598408619,0.48575163401062943
1598408620,0.1382073033875772
1598408621,0.6377647647463818
1598408622,0.26915388057813366
1598408623,0.7623844867816583
1598408624,0.3355183582060025
1598408625,0.5948662464570385
1598408626,0.854206665488677
1598408627,0.176329561572934
1598408628,0.4299622936862687
1598408629,0.6836572294979681
1598408630,0.03923131861286416
1598408631,0.29676558729124
1598408632,0.5671059182887576
1598408633,0.8374516370545781
1598408634,0.24954220248238215
1598408635,0.5272075152441226
1598408636,0.8048717167373065
1598408637,0.2554146686282981
1598408638,0.5255134029339288
1598408639,0.014697430097735557
1598408640,0.2564143747278314
1598408641,0.5263933735872468
1598408642,0.04270273096421186
1598408643,0.2985088909373564
1598408644,0.5793616407057818
1598408645,0.12421891541607612
1598408646,0.39988784452455234
1598408647,0.6755551194722673
1598408648,0.2275287852567785
1598408649,0.5089298023897059
1598408650,0.09148539606589949
1598408651,0.3650020387671266
1598408652,0.6384636410366564
1598408653,0.25320667768558275
1598408654,0.5307632322963067
1598408655,0.15915847351343887
1598408656,0.44065074892563744
1598408657,0.0949026073465617
1598408658,0.36680547551026554
1598408659,0.046371600310358606
1598408660,0.30994940190038056
1598408661,0.011773329730249266
1598408662,0.2773813618223237
1598408663,0.5540089237746885
1598408664,0.27645697809396835
1598408665,0.011016408777447
1598408666,0.2896379367195387
1598408667,0.0505651922786937
1598408668,0.33083749097936294
1598408669,0.10672997710901663
1598408670,0.25249001039277524
1598408671,0.2537474186048595
1598408672,0.2549763754748423
1598408673,0.2562394448376577
1598408674,0.25752705145319665
1598408675,0.2587843700723911
1598408676,0.26004172228891914
1598408677,0.26127067915890195
1598408678,0.2625337485217173
1598408679,0.2638197648634604
1598408680,0.28478353797842604
1598408681,0.28604089019495416
1598408682,0.2872699030604931
1598408683,0.28853359957353786
1598408684,0.28981968870950403
1598408685,0.29107699612958715
1598408686,0.29233434834611527
1598408687,0.2935633164152093
1598408688,0.29482638577802467
1598408689,0.29611247491399084
1598408690,0.2973814182106508
1598408691,0.2986387704271789
1598408692,0.2998677272971617
1598408693,0.30113079665997705
1598408694,0.3024168857959432
1598408695,0.3036742044151376
1598408696,0.2502692318593291
1598408697,0.25594192217830714
1598408698,0.3356956552445558
1598408699,0.09004804197055022
1598408700,0.05775443756972866
1598408701,0.2999406278993393
1598408702,0.542097271613355
1598408703,0.3130814069968686
1598408704,0.11869876759866105
1598408705,0.5519111109012685
1598408706,0.7583489240760245
1598408707,0.7813698241820785
