t,value
1598408595,0.15145230930570017
1598408596,0.15145230930570017
1598408597,0.15145230930570017
1598408598,0.15145230930570017
1598408599,0.15145230930570017
1598408600,0.15145230930570017
1598408601,0.15145230930570017
1598408602,0.15145230930570017
1598408603,0.15145230930570017
1598408604,0.15145230930570017
1598408605,0.15145230930570017
1598408606,0.15145230930570017
1598408607,0.15145230930570017
1598408608,0.15145230930570017
1598408609,0.15145230930570017
1598408610,0.1514637520006837
1598408611,0.1514637520006837
1598408612,0.1514637520006837
1598408613,0.1514637520006837
1598408614,0.1514637520006837
1598408615,0.1514637520006837
1598408616,0.1514637520006837
1598408617,0.15147233402192134
1598408618,0.15147233402192134
1598408619,0.15147519469566723
1598408620,0.1514780553694131
1598408621,0.1514780553694131
1598408622,0.1514780553694131
1598408623,0.1514780553694131
1598408624,0.1514780553694131
1598408625,0.1514780553694131
1598408626,0.1514780553694131
1598408627,0.15148663739065074
1598408628,0.15148663739065074
1598408629,0.15148663739065074
1598408630,0.15148663739065074
1598408631,0.15148663739065074
1598408632,0.15148663739065074
1598408633,0.15148663739065074
1598408634,0.15148663739065074
1598408635,0.15148663739065074
1598408636,0.15148663739065074
1598408637,0.15148663739065074
1598408638,0.15148663739065074
1598408639,0.15148949806439663
1598408640,0.15148949806439663
1598408641,0.15148949806439663
1598408642,0.1514923587381425
1598408643,0.1514923587381425
1598408644,0.1514923587381425
1598408645,0.1514923587381425
1598408646,0.1514923587381425
1598408647,0.1514923587381425
1598408648,0.1514952194118884
1598408649,0.1514952194118884
1598408650,0.1514952194118884
1598408651,0.1514952194118884
1598408652,0.1514952194118884
1598408653,0.15153152259091937
1598408654,0.15153152259091937
1598408655,0.15153438326466526
1598408656,0.15153438326466526
1598408657,0.15153438326466526
1598408658,0.15153438326466526
1598408659,0.15153724393841111
1598408660,0.15153724393841111
1598408661,0.15153724393841111
1598408662,0.15153724393841111
1598408663,0.15153724393841111
1598408664,0.15154582595964877
1598408665,0.1515687113496158
1598408666,0.1515687113496158
1598408667,0.1515687113496158
1598408668,0.1515687113496158
1598408669,0.1515687113496158
1598408670,0.1515687113496158
1598408671,0.1515687113496158
1598408672,0.1515687113496158
1598408673,0.1515687113496158
1598408674,0.1515687113496158
1598408675,0.1515687113496158
1598408676,0.1515687113496158
1598408677,0.1515687113496158
1598408678,0.1515687113496158
1598408679,0.1515687113496158
1598408680,0.1515687113496158
1598408681,0.1515687113496158
1598408682,0.1515687113496158
1598408683,0.1515687113496158
1598408684,0.1515687113496158
1598408685,0.1515687113496158
1598408686,0.1515687113496158
1598408687,0.1515687113496158
1598408688,0.1515687113496158
1598408689,0.1515687113496158
1598408690,0.1515687113496158
1598408691,0.1515687113496158
1598408692,0.1515687113496158
1598408693,0.1515687113496158
1598408694,0.1515687113496158
1598408695,0.1515687113496158
1598408696,0.15167169560446753
1598408697,0.1563145802685386
1598408698,0.15632602296352213
1598408699,0.15701544533627934
1598408700,0.15809678001222222
1598408701,0.15809678001222222
1598408702,0.15809678001222222
1598408703,0.17073739330133908
1598408704,0.17074311464883085
1598408705,0.17074311464883085
1598408706,0.17074311464883085
1598408707,0.17074311464883085
