t,value
1598408392,0.10948319868607954
1598408393,0.12836248224431818
1598408394,0.132843017578125
1598408395,0.132843017578125
1598408396,0.67474365234375
1598408397,0.73724365234375
1598408398,0.153106689453125
1598408399,0.153106689453125
1598408400,0.9084548950195312
1598408401,0.20619773864746094
1598408402,0.6870168050130209
1598408403,0.9548416137695312
1598408404,0.9235916137695312
1598408405,0.9235916137695312
1598408406,0.7911834716796875
1598408407,0.696685791015625
1598408408,0.2418060302734375
1598408409,0.6927642822265625
1598408410,0.7865142822265625
1598408411,0.3135986328125
1598408412,0.9832382202148438
1598408413,0.8949508666992188
1598408414,0.9818344116210938
1598408415,0.9247817993164062
1598408416,0.7573699951171875
1598408417,0.363067626953125
1598408418,0.682647705078125
1598408419,0.7657318115234375
1598408420,0.7451629638671875
1598408421,0.8874664306640625
1598408422,0.6917724609375
1598408423,0.79449462890625
1598408424,0.7494049072265625
1598408425,0.8206558227539062
1598408426,0.7927932739257812
1598408427,0.597991943359375
1598408428,0.586273193359375
1598408429,0.6421051025390625
1598408430,0.6065521240234375
1598408431,0.55914306640625
1598408432,0.5591583251953125
1598408433,0.4903106689453125
1598408434,0.81256103515625
1598408435,0.81256103515625
1598408436,0.406280517578125
1598408437,0.575408935546875
1598408438,0.983642578125
1598408439,0.5009536743164062
1598408440,0.858612060546875
1598408441,0.921112060546875
1598408442,0.6781082153320312
1598408443,0.985595703125
1598408444,0.5730514526367188
1598408445,0.9671478271484375
1598408446,0.6415328979492188
1598408447,0.992828369140625
1598408448,0.58111572265625
1598408449,0.985565185546875
1598408450,0.855621337890625
1598408451,0.87506103515625
1598408452,0.667694091796875
1598408453,0.979949951171875
1598408454,0.5928497314453125
1598408455,0.5868988037109375
1598408456,0.5278472900390625
1598408457,0.46533203125
1598408458,0.5163726806640625
1598408459,0.87506103515625
1598408460,0.87506103515625
1598408461,0.468780517578125
1598408462,0.468780517578125
1598408463,0.970489501953125
1598408464,0.50030517578125
1598408465,0.875335693359375
1598408466,0.5431137084960938
1598408467,0.981964111328125
1598408468,0.661529541015625
1598408469,0.549102783203125
1598408470,0.58953857421875
1598408471,0.75787353515625
1598408472,0.58270263671875
1598408473,0.924896240234375
1598408474,0.924896240234375
1598408475,0.9717864990234375
1598408476,0.931243896484375
1598408477,0.406280517578125
1598408478,0.406280517578125
1598408479,0.856292724609375
1598408480,0.8538055419921875
1598408481,0.468780517578125
1598408482,0.87506103515625
1598408483,0.607147216796875
1598408484,0.946929931640625
1598408485,0.946929931640625
1598408486,0.6174163818359375
1598408487,0.575347900390625
1598408488,0.8199234008789062
1598408489,0.875091552734375
1598408490,0.81256103515625
1598408491,0.437530517578125
1598408492,0.500030517578125
1598408493,0.87506103515625
1598408494,0.537017822265625
1598408495,0.543975830078125
1598408496,0.81256103515625
1598408497,0.406280517578125
1598408498,0.27154541015625
1598408499,0.93756103515625
1598408500,0.525390625
1598408501,0.5312957763671875
1598408502,0.5877151489257812
1598408503,0.5594100952148438
1598408504,0.9938201904296875
1598408505,0.5936050415039062
1598408506,0.9372100830078125
1598408507,0.81256103515625
1598408508,0.406280517578125
1598408509,0.3750152587890625
1598408510,0.3125152587890625
1598408511,0.3750152587890625
1598408512,0.687530517578125
1598408513,0.687530517578125
1598408514,0.3750152587890625
1598408515,0.3437652587890625
1598408516,0.3125152587890625
1598408517,0.687530517578125
1598408518,0.4062652587890625
1598408519,0.4062652587890625
1598408520,0.4062652587890625
1598408521,0.4062652587890625
1598408522,0.4062652587890625
1598408523,0.4062652587890625
1598408524,0.4062652587890625
1598408525,0.4062652587890625
1598408526,0.4062652587890625
1598408527,0.4062652587890625
1598408528,0.9932420518663194
1598408529,0.9986104329427083
1598408530,0.9569803873697916
1598408531,0.9992154439290365
1598408532,0.9995618547712054
1598408533,0.9669245669716283
1598408534,0.9943926262133049
1598408535,0.999373299734933
1598408536,0.7281404383042279
1598408537,0.41607610529119315
1598408538,0.5773967668121937
1598408539,0.4348126924954928
1598408540,0.4348126924954928
1598408541,0.5130761329163896
1598408542,0.5108824384973404
1598408543,0.5384131143259447
1598408544,0.6946773085483285
1598408545,0.6892294450239702
1598408546,0.6178154839409722
1598408547,0.667329961603338
1598408548,0.667329961603338
1598408549,0.6122186834161932
1598408550,0.0
1598408551,0.7146599348201308
1598408552,0.6737827207983994
1598408553,0.7535640171595982
1598408554,0.6718780517578125
1598408555,0.7908217267292302
1598408556,0.5850279273056402
1598408557,0.8596420288085938
1598408558,0.8596420288085938
1598408559,0.7206346560747195
1598408560,0.8542694091796875
1598408561,0.8542694091796875
1598408562,0.8542694091796875
1598408563,0.8542694091796875
1598408564,0.8542694091796875
1598408565,0.8022204143245045
1598408566,0.8022204143245045
1598408567,0.8022204143245045
1598408568,0.5972551618303571
1598408569,0.5972551618303571
1598408570,0.5972551618303571
1598408571,0.10260009765625
1598408572,0.10260009765625
1598408573,0.6875
1598408574,0.6875
1598408575,0.011968085106382979
1598408576,0.011968085106382979
1598408577,0.6875
1598408578,0.6875
1598408579,0.012755102040816327
1598408580,0.012755102040816327
1598408581,0.01020408163265306
1598408582,0.01020408163265306
1598408583,0.013297872340425532
1598408584,0.013297872340425532
1598408585,0.01171875
1598408586,0.01171875
1598408587,0.011111111111111112
1598408588,0.011111111111111112
1598408589,0.010869565217391304
1598408590,0.010869565217391304
1598408591,0.011627906976744186
1598408592,0.011627906976744186
1598408593,0.014534883720930232
1598408594,0.014534883720930232
1598408595,0.016025641025641024
1598408596,0.014423076923076924
1598408597,0.014423076923076924
1598408598,0.014285714285714285
1598408599,0.014285714285714285
1598408600,0.017857142857142856
1598408601,0.017857142857142856
1598408602,0.018145161290322582
1598408603,0.018145161290322582
1598408604,0.021484375
1598408605,0.021484375
1598408606,0.6875
1598408607,0.6875
1598408608,0.022321428571428572
1598408609,0.022321428571428572
1598408610,0.625
1598408611,0.625
1598408612,0.02
1598408613,0.02
1598408614,0.6875
1598408615,0.034093683416193184
1598408616,0.034093683416193184
1598408617,0.87506103515625
1598408618,0.87506103515625
1598408619,0.049345317639802634
1598408620,0.93756103515625
1598408621,0.93756103515625
1598408622,0.04779770795036765
1598408623,0.04779770795036765
1598408624,0.87506103515625
1598408625,0.87506103515625
1598408626,0.87506103515625
1598408627,0.06250435965401786
1598408628,0.06250435965401786
1598408629,0.06250435965401786
1598408630,0.87506103515625
1598408631,0.87506103515625
1598408632,0.87506103515625
1598408633,0.87506103515625
1598408634,0.07212007962740384
1598408635,0.07212007962740384
1598408636,0.07212007962740384
1598408637,0.500030517578125
1598408638,0.500030517578125
1598408639,0.06818736683238637
1598408640,0.06818736683238637
1598408641,0.06818736683238637
1598408642,0.75006103515625
1598408643,0.75006103515625
1598408644,0.75006103515625
1598408645,0.09722900390625
1598408646,0.09722900390625
1598408647,0.09722900390625
1598408648,0.500030517578125
1598408649,0.500030517578125
1598408650,0.81256103515625
1598408651,0.81256103515625
1598408652,0.81256103515625
1598408653,0.812530517578125
1598408654,0.812530517578125
1598408655,0.09821864536830358
1598408656,0.09821864536830358
1598408657,0.875030517578125
1598408658,0.875030517578125
1598408659,0.12500508626302084
1598408660,0.12500508626302084
1598408661,0.750030517578125
1598408662,0.750030517578125
1598408663,0.750030517578125
1598408664,0.15625508626302084
1598408665,0.875030517578125
1598408666,0.875030517578125
1598408667,0.150006103515625
1598408668,0.150006103515625
1598408669,0.750030517578125
1598408670,0.750030517578125
1598408671,0.750030517578125
1598408672,0.750030517578125
1598408673,0.750030517578125
1598408674,0.750030517578125
1598408675,0.750030517578125
1598408676,0.750030517578125
1598408677,0.750030517578125
1598408678,0.750030517578125
1598408679,0.750030517578125
1598408680,0.750030517578125
1598408681,0.750030517578125
1598408682,0.750030517578125
1598408683,0.750030517578125
1598408684,0.750030517578125
1598408685,0.750030517578125
1598408686,0.750030517578125
1598408687,0.750030517578125
1598408688,0.750030517578125
1598408689,0.750030517578125
1598408690,0.750030517578125
1598408691,0.750030517578125
1598408692,0.750030517578125
1598408693,0.750030517578125
1598408694,0.750030517578125
1598408695,0.750030517578125
1598408696,0.9843902587890625
1598408697,0.993133544921875
1598408698,0.9360266791449653
1598408699,0.9975077311197916
1598408700,0.9972991943359375
1598408701,0.9972991943359375
1598408702,0.9972991943359375
1598408703,0.998748779296875
1598408704,0.9804628160264757
1598408705,0.9804628160264757
1598408706,0.9804628160264757
1598408707,0.9804628160264757
