t,value
1598408392,0.903489276184326
1598408393,0.9034987952651331
1598408394,0.9034987952651331
1598408395,0.9035200228153328
1598408396,0.9035200228153328
1598408397,0.9035200228153328
1598408398,0.9035886553879521
1598408399,0.9035886553879521
1598408400,0.903760284414904
1598408401,0.903760284414904
1598408402,0.9037647583828833
1598408403,0.9038469080502486
1598408404,0.9038513820182279
1598408405,0.9038548088873185
1598408406,0.9039751300687201
1598408407,0.9039981662442733
1598408408,0.9039993085339701
1598408409,0.9039993085339701
1598408410,0.9040370992847744
1598408411,0.9044642204405887
1598408412,0.9044642204405887
1598408413,0.9044951574532119
1598408414,0.9045364702639146
1598408415,0.904551795984014
1598408416,0.9046088152780486
1598408417,0.9046088152780486
1598408418,0.9046088152780486
1598408419,0.9046088152780486
1598408420,0.9046169064967345
1598408421,0.9046706893032946
1598408422,0.9046782093771323
1598408423,0.9047101934886441
1598408424,0.9047172376084414
1598408425,0.9047172376084414
1598408426,0.9047172376084414
1598408427,0.9048569777146895
1598408428,0.902285199901613
1598408429,0.902285199901613
1598408430,0.902307025708143
1598408431,0.902307025708143
1598408432,0.902307025708143
1598408433,0.902307025708143
1598408434,0.9024310532261199
1598408435,0.9024310532261199
1598408436,0.9024310532261199
1598408437,0.9024325715430959
1598408438,0.9024325715430959
1598408439,0.9024738507858808
1598408440,0.9025099108140608
1598408441,0.9025099108140608
1598408442,0.9025099108140608
1598408443,0.9025099108140608
1598408444,0.9025099108140608
1598408445,0.9025200645588378
1598408446,0.9025674170695268
1598408447,0.9025674170695268
1598408448,0.9025674170695268
1598408449,0.9025685558072588
1598408450,0.9026057545731707
1598408451,0.9027329136199106
1598408452,0.9027375634656496
1598408453,0.9027375634656496
1598408454,0.9027375634656496
1598408455,0.9027375634656496
1598408456,0.9027375634656496
1598408457,0.9028351153313575
1598408458,0.9028351153313575
1598408459,0.9028351153313575
1598408460,0.9028525759765815
1598408461,0.9028525759765815
1598408462,0.9028525759765815
1598408463,0.9028525759765815
1598408464,0.9029231777159654
1598408465,0.9029231777159654
1598408466,0.9029231777159654
1598408467,0.9029272581928384
1598408468,0.9030554610824992
1598408469,0.9030554610824992
1598408470,0.9030716880951802
1598408471,0.9030716880951802
1598408472,0.9030716880951802
1598408473,0.9030716880951802
1598408474,0.9031226466086872
1598408475,0.9031226466086872
1598408476,0.9031226466086872
1598408477,0.9031598453745991
1598408478,0.9031644952203381
1598408479,0.9031644952203381
1598408480,0.9032691641968711
1598408481,0.9032773251506171
1598408482,0.9032773251506171
1598408483,0.9032773251506171
1598408484,0.903299245851958
1598408485,0.903299245851958
1598408486,0.903406571883199
1598408487,0.903406571883199
1598408488,0.903406571883199
1598408489,0.903406571883199
1598408490,0.903414637942134
1598408491,0.903414637942134
1598408492,0.9034554427108639
1598408493,0.9034554427108639
1598408494,0.9034554427108639
1598408495,0.9034554427108639
1598408496,0.9034554427108639
1598408497,0.9034554427108639
1598408498,0.9034554427108639
1598408499,0.9034554427108639
1598408500,0.9034632240853658
1598408501,0.9034632240853658
1598408502,0.9034632240853658
1598408503,0.9034632240853658
1598408504,0.9034884661050918
1598408505,0.9034884661050918
1598408506,0.9034884661050918
1598408507,0.9034884661050918
1598408508,0.9034884661050918
1598408509,0.9034884661050918
1598408510,0.9035365777742688
1598408511,0.9035365777742688
1598408512,0.9035365777742688
1598408513,0.9035365777742688
1598408514,0.9035388552497328
1598408515,0.9035388552497328
1598408516,0.9035849741278787
1598408517,0.9035849741278787
1598408518,0.9035849741278787
1598408519,0.9036529188125546
1598408520,0.9036529188125546
1598408521,0.9036529188125546
1598408522,0.9036529188125546
1598408523,0.9036529188125546
1598408524,0.9036529188125546
1598408525,0.9036529188125546
1598408526,0.9036529188125546
1598408527,0.8913386114357638
1598408528,0.8913699704456065
1598408529,0.8915077210154644
1598408530,0.8893153545004451
1598408531,0.8913547055796618
1598408532,0.8913547055796618
1598408533,0.8913748713562528
1598408534,0.8894845358680217
1598408535,0.889871797894293
1598408536,0.8900287655598207
1598408537,0.8903506749522944
1598408538,0.8907561386404989
1598408539,0.890768879803852
1598408540,0.8909294878017662
1598408541,0.8912766194972043
1598408542,0.8913028818951363
1598408543,0.8914783112463389
1598408544,0.8915633390099406
1598408545,0.8917731781696547
1598408546,0.8917826256989438
1598408547,0.889785254779184
1598408548,0.8900849909284008
1598408549,0.8904030500486769
1598408550,0.8782860347154615
1598408551,0.8782946776263386
1598408552,0.8782946776263386
1598408553,0.8783076419926542
1598408554,0.8788227594809275
1598408555,0.8788227594809275
1598408556,0.8788227594809275
1598408557,0.8790021863107355
1598408558,0.8790021863107355
1598408559,0.8790225835804053
1598408560,0.8790277693269316
1598408561,0.8790277693269316
1598408562,0.8809342226081954
1598408563,0.8841217150666024
1598408564,0.8844164076837367
1598408565,0.8860521477376999
1598408566,0.8863792616119025
1598408567,0.8866745431158787
1598408568,0.8850054466230937
1598408569,0.8856272126906318
1598408570,0.8858486519607843
1598408571,0.8858500136165577
1598408572,0.8858530773420479
1598408573,0.8858530773420479
1598408574,0.8858530773420479
1598408575,0.8858530773420479
1598408576,0.8858530773420479
1598408577,0.8858530773420479
1598408578,0.8858530773420479
1598408579,0.8858530773420479
1598408580,0.8858576729302833
1598408581,0.8858576729302833
1598408582,0.8858576729302833
1598408583,0.8858576729302833
1598408584,0.8858576729302833
1598408585,0.8858576729302833
1598408586,0.8858576729302833
1598408587,0.8858576729302833
1598408588,0.8858576729302833
1598408589,0.8858576729302833
1598408590,0.8858576729302833
1598408591,0.8858576729302833
1598408592,0.8858576729302833
1598408593,0.8858576729302833
1598408594,0.8858576729302833
1598408595,0.8858576729302833
1598408596,0.8858576729302833
1598408597,0.8858576729302833
1598408598,0.8858576729302833
1598408599,0.8858576729302833
1598408600,0.8858576729302833
1598408601,0.8858576729302833
1598408602,0.8858576729302833
1598408603,0.8858576729302833
1598408604,0.8858576729302833
1598408605,0.8858576729302833
1598408606,0.8858576729302833
1598408607,0.8858576729302833
1598408608,0.8858576729302833
1598408609,0.8858576729302833
1598408610,0.8858851613562092
1598408611,0.8858851613562092
1598408612,0.8858851613562092
1598408613,0.8858851613562092
1598408614,0.8858851613562092
1598408615,0.8858851613562092
1598408616,0.8858851613562092
1598408617,0.8858851613562092
1598408618,0.8858851613562092
1598408619,0.8859019267429193
1598408620,0.8859120540577342
1598408621,0.8859120540577342
1598408622,0.8859120540577342
1598408623,0.8859120540577342
1598408624,0.8859120540577342
1598408625,0.8859120540577342
1598408626,0.8859120540577342
1598408627,0.8859120540577342
1598408628,0.8859120540577342
1598408629,0.8859120540577342
1598408630,0.88592379833878
1598408631,0.8859357979302832
1598408632,0.8859357979302832
1598408633,0.8859357979302832
1598408634,0.8859388616557734
1598408635,0.8859599673202614
1598408636,0.8859599673202614
1598408637,0.8859599673202614
1598408638,0.8859599673202614
1598408639,0.8859599673202614
1598408640,0.8859599673202614
1598408641,0.8859599673202614
1598408642,0.8859599673202614
1598408643,0.8859599673202614
1598408644,0.8859748604302832
1598408645,0.8859748604302832
1598408646,0.8859748604302832
1598408647,0.8859748604302832
1598408648,0.8859748604302832
1598408649,0.8859748604302832
1598408650,0.8859748604302832
1598408651,0.8859748604302832
1598408652,0.8859748604302832
1598408653,0.8859748604302832
1598408654,0.8859748604302832
1598408655,0.8859748604302832
1598408656,0.8859748604302832
1598408657,0.8859748604302832
1598408658,0.8859748604302832
1598408659,0.8859748604302832
1598408660,0.885994519335512
1598408661,0.885994519335512
1598408662,0.885994519335512
1598408663,0.885994519335512
1598408664,0.885994519335512
1598408665,0.885994519335512
1598408666,0.8859984340958605
1598408667,0.8859984340958605
1598408668,0.8859984340958605
1598408669,0.8860117102396514
1598408670,0.886023539624183
1598408671,0.886023539624183
1598408672,0.886023539624183
1598408673,0.886023539624183
1598408674,0.886023539624183
1598408675,0.886023539624183
1598408676,0.886023539624183
1598408677,0.886023539624183
1598408678,0.886023539624183
1598408679,0.8860514535675381
1598408680,0.8860786015795207
1598408681,0.8860786015795207
1598408682,0.8860786015795207
1598408683,0.8860786015795207
1598408684,0.8860786015795207
1598408685,0.8860786015795207
1598408686,0.8860786015795207
1598408687,0.886093239379085
1598408688,0.886093239379085
1598408689,0.886093239379085
1598408690,0.8861012391067538
1598408691,0.8861012391067538
1598408692,0.8861012391067538
1598408693,0.8861012391067538
1598408694,0.8861012391067538
1598408695,0.8861012391067538
1598408696,0.8862748502178649
1598408697,0.8879811439504215
1598408698,0.8862478124189784
1598408699,0.8862478124189784
1598408700,0.8862731316437645
1598408701,0.8862731316437645
1598408702,0.8862731316437645
1598408703,0.8881660812861896
1598408704,0.8885891655323654
1598408705,0.8890966471944949
1598408706,0.8901455382799671
1598408707,0.8904925804543686
