t,value
1598408526,0.08005574544270834
1598408527,0.08288065592447917
1598408528,0.0900360107421875
1598408529,0.09054183959960938
1598408530,0.09148152669270833
1598408531,0.09303029378255208
1598408532,0.09315897623697916
1598408533,0.09329681396484375
1598408534,0.09301783243815104
1598408535,0.09378763834635416
1598408536,0.09416122436523437
1598408537,0.09475682576497396
1598408538,0.09568074544270834
1598408539,0.09575297037760416
1598408540,0.09368387858072917
1598408541,0.0942090352376302
1598408542,0.09427286783854166
1598408543,0.09468282063802083
1598408544,0.09487508138020834
1598408545,0.09520645141601562
1598408546,0.09524180094401041
1598408547,0.09594217936197917
1598408548,0.09677607218424479
1598408549,0.09741287231445313
1598408550,0.09754308064778645
1598408551,0.09761912027994792
1598408552,0.09761912027994792
1598408553,0.09803339640299479
1598408554,0.09755452473958333
1598408555,0.09758529663085938
1598408556,0.09758529663085938
1598408557,0.0980743408203125
1598408558,0.0980743408203125
1598408559,0.09809900919596354
1598408560,0.09820760091145833
1598408561,0.09821675618489584
1598408562,0.0984326680501302
1598408563,0.10877100626627605
1598408564,0.11480636596679687
1598408565,0.11502227783203126
1598408566,0.11637242635091145
1598408567,0.11704940795898437
1598408568,0.1180127461751302
1598408569,0.12089004516601562
1598408570,0.12281087239583334
1598408571,0.1238385518391927
1598408572,0.12385228474934896
1598408573,0.12404429117838542
1598408574,0.12405446370442709
1598408575,0.12406997680664063
1598408576,0.12406997680664063
1598408577,0.12406336466471354
1598408578,0.12406336466471354
1598408579,0.12409642537434896
1598408580,0.12410507202148438
1598408581,0.12410837809244792
1598408582,0.12410837809244792
1598408583,0.12410837809244792
1598408584,0.12410837809244792
1598408585,0.12410837809244792
1598408586,0.12410837809244792
1598408587,0.12411982218424479
1598408588,0.12411982218424479
1598408589,0.12411982218424479
1598408590,0.12412796020507813
1598408591,0.12412796020507813
1598408592,0.12413965861002604
1598408593,0.12413965861002604
1598408594,0.12413965861002604
1598408595,0.12413965861002604
1598408596,0.12413965861002604
1598408597,0.12413965861002604
1598408598,0.12413965861002604
1598408599,0.12413965861002604
1598408600,0.12413965861002604
1598408601,0.12413965861002604
1598408602,0.12413965861002604
1598408603,0.12413965861002604
1598408604,0.12414347330729167
1598408605,0.12414347330729167
1598408606,0.12414347330729167
1598408607,0.12414347330729167
1598408608,0.12414347330729167
1598408609,0.12414347330729167
1598408610,0.1239301045735677
1598408611,0.1239301045735677
1598408612,0.1239301045735677
1598408613,0.1239301045735677
1598408614,0.1239301045735677
1598408615,0.1239301045735677
1598408616,0.1239301045735677
1598408617,0.1239301045735677
1598408618,0.1239301045735677
1598408619,0.12346267700195312
1598408620,0.12305221557617188
1598408621,0.12305221557617188
1598408622,0.12305221557617188
1598408623,0.12305221557617188
1598408624,0.12305221557617188
1598408625,0.12305221557617188
1598408626,0.12302831013997396
1598408627,0.12302831013997396
1598408628,0.12302831013997396
1598408629,0.12302831013997396
1598408630,0.12026163736979166
1598408631,0.12027130126953126
1598408632,0.12027130126953126
1598408633,0.12027130126953126
1598408634,0.12027486165364583
1598408635,0.12031987508138021
1598408636,0.12031987508138021
1598408637,0.12031987508138021
1598408638,0.12031987508138021
1598408639,0.12031987508138021
1598408640,0.12031987508138021
1598408641,0.12031987508138021
1598408642,0.12031987508138021
1598408643,0.12031987508138021
1598408644,0.12035624186197917
1598408645,0.12035624186197917
1598408646,0.12035624186197917
1598408647,0.12035624186197917
1598408648,0.12035624186197917
1598408649,0.12035624186197917
1598408650,0.12035420735677084
1598408651,0.12035420735677084
1598408652,0.12035420735677084
1598408653,0.12035420735677084
1598408654,0.12035420735677084
1598408655,0.12035420735677084
1598408656,0.12035420735677084
1598408657,0.12034937540690104
1598408658,0.12034937540690104
1598408659,0.12034937540690104
1598408660,0.12019119262695313
1598408661,0.12019119262695313
1598408662,0.12019119262695313
1598408663,0.12019119262695313
1598408664,0.12019119262695313
1598408665,0.12019119262695313
1598408666,0.12019551595052083
1598408667,0.12019551595052083
1598408668,0.12019551595052083
1598408669,0.12020645141601563
1598408670,0.120147705078125
1598408671,0.120147705078125
1598408672,0.120147705078125
1598408673,0.120147705078125
1598408674,0.120147705078125
1598408675,0.120147705078125
1598408676,0.120147705078125
1598408677,0.120147705078125
1598408678,0.120147705078125
1598408679,0.12015228271484375
1598408680,0.12028045654296875
1598408681,0.12028045654296875
1598408682,0.12028045654296875
1598408683,0.12028045654296875
1598408684,0.12028045654296875
1598408685,0.12028045654296875
1598408686,0.12028045654296875
1598408687,0.12014261881510417
1598408688,0.12014261881510417
1598408689,0.12014261881510417
1598408690,0.12002512613932291
1598408691,0.12002512613932291
1598408692,0.12002512613932291
1598408693,0.12002512613932291
1598408694,0.12002512613932291
1598408695,0.12002512613932291
1598408696,0.11760508219401042
1598408697,0.12128194173177083
1598408698,0.13148625691731772
1598408699,0.13173472086588542
1598408700,0.1317883809407552
1598408701,0.13205668131510417
1598408702,0.13205668131510417
1598408703,0.13611119588216145
1598408704,0.13766072591145834
1598408705,0.13278147379557292
1598408706,0.13383255004882813
1598408707,0.13383255004882813
