t,value
1598408374,0.24144199916294642
1598408375,0.16109119762073865
1598408376,0.13621382279829544
1598408377,0.13621382279829544
1598408378,0.17820046164772727
1598408379,0.2241244845920139
1598408380,0.2241244845920139
1598408381,0.1742950439453125
1598408382,0.22308858235677084
1598408383,0.22308858235677084
1598408384,0.21745808919270834
1598408385,0.2766609191894531
1598408386,0.2766609191894531
1598408387,0.2610816955566406
1598408388,0.2630549839564732
1598408389,0.2630549839564732
1598408390,0.22259521484375
1598408391,0.22259521484375
1598408392,0.24183436802455358
1598408393,0.8532257080078125
1598408394,0.8532257080078125
1598408395,0.8748016357421875
1598408396,0.79547119140625
1598408397,0.8104248046875
1598408398,0.8104248046875
1598408399,0.25381215413411456
1598408400,0.8992156982421875
1598408401,0.8970489501953125
1598408402,0.9542388916015625
1598408403,0.9542388916015625
1598408404,0.324761962890625
1598408405,0.800445556640625
1598408406,0.8960342407226562
1598408407,0.8574752807617188
1598408408,0.9297866821289062
1598408409,0.9612350463867188
1598408410,0.843719482421875
1598408411,0.3581085205078125
1598408412,0.9638214111328125
1598408413,0.9233627319335938
1598408414,0.8638534545898438
1598408415,0.6674346923828125
1598408416,0.7124404907226562
1598408417,0.67156982421875
1598408418,0.6344757080078125
1598408419,0.572540283203125
1598408420,0.5587997436523438
1598408421,0.8116989135742188
1598408422,0.71539306640625
1598408423,0.6909103393554688
1598408424,0.7919921875
1598408425,0.652984619140625
1598408426,0.6564483642578125
1598408427,0.4792989095052083
1598408428,0.6719894409179688
1598408429,0.444488525390625
1598408430,0.9879150390625
1598408431,0.756988525390625
1598408432,0.812530517578125
1598408433,0.4279632568359375
1598408434,0.935455322265625
1598408435,0.5325927734375
1598408436,0.5312957763671875
1598408437,0.553314208984375
1598408438,0.937591552734375
1598408439,0.5628814697265625
1598408440,0.6409454345703125
1598408441,0.5586395263671875
1598408442,0.5002899169921875
1598408443,0.3955230712890625
1598408444,0.4170074462890625
1598408445,0.98248291015625
1598408446,0.55072021484375
1598408447,0.430694580078125
1598408448,0.79888916015625
1598408449,0.9701080322265625
1598408450,0.4660491943359375
1598408451,0.5883331298828125
1598408452,0.5712127685546875
1598408453,0.532989501953125
1598408454,0.4887542724609375
1598408455,0.974884033203125
1598408456,0.529998779296875
1598408457,0.5625457763671875
1598408458,0.5033416748046875
1598408459,0.998504638671875
1598408460,0.55767822265625
1598408461,0.9716033935546875
1598408462,0.8230438232421875
1598408463,0.50567626953125
1598408464,0.451019287109375
1598408465,0.847381591796875
1598408466,0.96453857421875
1598408467,0.847381591796875
1598408468,0.81256103515625
1598408469,0.67620849609375
1598408470,0.5834274291992188
1598408471,0.5492935180664062
1598408472,0.54876708984375
1598408473,0.9959716796875
1598408474,0.6421051025390625
1598408475,0.5943984985351562
1598408476,0.6843185424804688
1598408477,0.527923583984375
1598408478,0.93084716796875
1598408479,0.5240936279296875
1598408480,0.992431640625
1598408481,0.4334716796875
1598408482,0.93756103515625
1598408483,0.36103057861328125
1598408484,0.866943359375
1598408485,0.6595001220703125
1598408486,0.937591552734375
1598408487,0.5345306396484375
1598408488,0.4920196533203125
1598408489,0.94403076171875
1598408490,0.51202392578125
1598408491,0.865447998046875
1598408492,0.5033721923828125
1598408493,0.98504638671875
1598408494,0.5191116333007812
1598408495,0.48168182373046875
1598408496,0.900146484375
1598408497,0.9533233642578125
1598408498,0.81256103515625
1598408499,0.437530517578125
1598408500,0.9725341796875
1598408501,0.876556396484375
1598408502,0.50152587890625
1598408503,0.49627685546875
1598408504,0.86602783203125
1598408505,0.4910125732421875
1598408506,0.93902587890625
1598408507,0.4322662353515625
1598408508,0.3437652587890625
1598408509,0.864532470703125
1598408510,0.3697662353515625
1598408511,0.3697662353515625
1598408512,0.3697662353515625
1598408513,0.3697662353515625
1598408514,0.3697662353515625
1598408515,0.3697662353515625
1598408516,0.3697662353515625
1598408517,0.3697662353515625
1598408518,0.3697662353515625
1598408519,0.3697662353515625
1598408520,0.3697662353515625
1598408521,0.3697662353515625
1598408522,0.3697662353515625
1598408523,0.3697662353515625
1598408524,0.3697662353515625
1598408525,0.3697662353515625
1598408526,0.3697662353515625
1598408527,0.3697662353515625
1598408528,0.9972403390066964
1598408529,0.9792277018229166
1598408530,0.9816075375205592
1598408531,0.9921090262276786
1598408532,0.9490214029947917
1598408533,0.960775146484375
1598408534,0.9922027587890625
1598408535,0.963378179640997
1598408536,0.457601708101939
1598408537,0.4762375443070023
1598408538,0.29034912109375
1598408539,0.3516673037880345
1598408540,0.3058577827785326
1598408541,0.693450692983774
1598408542,0.38878990622127757
1598408543,0.38878990622127757
1598408544,0.4452713788565943
1598408545,0.3642122822423135
1598408546,0.37826926491477275
1598408547,0.5226003712621229
1598408548,0.5408181949537627
1598408549,0.51458740234375
1598408550,0.0
1598408551,0.47250244140625
1598408552,0.47250244140625
1598408553,0.6975784301757812
1598408554,0.6975784301757812
1598408555,0.6608635584513346
1598408556,0.6608635584513346
1598408557,0.6022748080166903
1598408558,0.6294180828592052
1598408559,0.6294180828592052
1598408560,0.6581256866455079
1598408561,0.6581256866455079
1598408562,0.5843037450036337
1598408563,0.5843037450036337
1598408564,0.5843037450036337
1598408565,0.812127756517987
1598408566,0.812127756517987
1598408567,0.812127756517987
1598408568,0.812127756517987
1598408569,0.5752885991876776
1598408570,0.5752885991876776
1598408571,0.08183962799781977
1598408572,0.08183962799781977
1598408573,0.7527821858723959
1598408574,0.7527821858723959
1598408575,0.045746803283691406
1598408576,0.045746803283691406
1598408577,0.046088705257493624
1598408578,0.046088705257493624
1598408579,0.046088705257493624
1598408580,0.046088705257493624
1598408581,0.046088705257493624
1598408582,0.046088705257493624
1598408583,0.049379713991855055
1598408584,0.049379713991855055
1598408585,0.04704888661702474
1598408586,0.04704888661702474
1598408587,0.052173703215843026
1598408588,0.052173703215843026
1598408589,0.050093926323784725
1598408590,0.050093926323784725
1598408591,0.050093926323784725
1598408592,0.0627140142978766
1598408593,0.0627140142978766
1598408594,0.05228206089564732
1598408595,0.05228206089564732
1598408596,0.79803466796875
1598408597,0.79803466796875
1598408598,0.056303757887620196
1598408599,0.7736155192057291
1598408600,0.7736155192057291
1598408601,0.5625
1598408602,0.5625
1598408603,0.6875
1598408604,0.6875
1598408605,0.017578125
1598408606,0.5625
1598408607,0.5625
1598408608,0.01939655172413793
1598408609,0.01939655172413793
1598408610,0.5625
1598408611,0.5625
1598408612,0.02403846153846154
1598408613,0.02403846153846154
1598408614,0.6875
1598408615,0.024456521739130436
1598408616,0.024456521739130436
1598408617,0.625
1598408618,0.625
1598408619,0.028125
1598408620,0.028125
1598408621,0.500030517578125
1598408622,0.048614501953125
1598408623,0.048614501953125
1598408624,0.93756103515625
1598408625,0.93756103515625
1598408626,0.054691314697265625
1598408627,0.054691314697265625
1598408628,0.06250406901041666
1598408629,0.06250406901041666
1598408630,0.87506103515625
1598408631,0.81256103515625
1598408632,0.81256103515625
1598408633,0.81256103515625
1598408634,0.0885467529296875
1598408635,0.0885467529296875
1598408636,0.0885467529296875
1598408637,0.93756103515625
1598408638,0.93756103515625
1598408639,0.087506103515625
1598408640,0.087506103515625
1598408641,0.087506103515625
1598408642,0.500030517578125
1598408643,0.500030517578125
1598408644,0.500030517578125
1598408645,0.10417344835069445
1598408646,0.10417344835069445
1598408647,0.10417344835069445
1598408648,0.500030517578125
1598408649,0.500030517578125
1598408650,0.11719512939453125
1598408651,0.11719512939453125
1598408652,0.11719512939453125
1598408653,0.500030517578125
1598408654,0.500030517578125
1598408655,0.12500435965401785
1598408656,0.12500435965401785
1598408657,0.687530517578125
1598408658,0.687530517578125
1598408659,0.687530517578125
1598408660,0.1354217529296875
1598408661,0.1354217529296875
1598408662,0.687530517578125
1598408663,0.687530517578125
1598408664,0.112506103515625
1598408665,0.112506103515625
1598408666,0.812530517578125
1598408667,0.812530517578125
1598408668,0.175006103515625
1598408669,0.175006103515625
1598408670,0.562530517578125
1598408671,0.18750762939453125
1598408672,0.18750762939453125
1598408673,0.625030517578125
1598408674,0.625030517578125
1598408675,0.17188262939453125
1598408676,0.500030517578125
1598408677,0.500030517578125
1598408678,0.208343505859375
1598408679,0.208343505859375
1598408680,0.687530517578125
1598408681,0.687530517578125
1598408682,0.270843505859375
1598408683,0.270843505859375
1598408684,0.687530517578125
1598408685,0.687530517578125
1598408686,0.22917683919270834
1598408687,0.22917683919270834
1598408688,0.22917683919270834
1598408689,0.22917683919270834
1598408690,0.22917683919270834
1598408691,0.22917683919270834
1598408692,0.22917683919270834
1598408693,0.22917683919270834
1598408694,0.22917683919270834
1598408695,0.22917683919270834
1598408696,0.9905904134114584
1598408697,0.9960174560546875
1598408698,0.997857666015625
1598408699,0.9951388041178385
1598408700,0.9943923950195312
1598408701,0.9943923950195312
1598408702,0.9943923950195312
1598408703,0.9943923950195312
1598408704,0.9985038757324218
1598408705,0.9991854154146634
1598408706,0.9991854154146634
1598408707,0.9991854154146634
