t,value
1598408383,0.011998285875351863
1598408384,0.012001146549097744
1598408385,0.012009728570335386
1598408386,0.012009728570335386
1598408387,0.012015449917827147
1598408388,0.012024031939064789
1598408389,0.012024031939064789
1598408390,0.012054225456492013
1598408391,0.012054225456492013
1598408392,0.012057086130237893
1598408393,0.012065668151475535
1598408394,0.012065668151475535
1598408395,0.012074250172713177
1598408396,0.012074250172713177
1598408397,0.012079971520204938
1598408398,0.012079971520204938
1598408399,0.012097135562680222
1598408400,0.012099996236426103
1598408401,0.012102856910171983
1598408402,0.012102856910171983
1598408403,0.012102856910171983
1598408404,0.012102856910171983
1598408405,0.012102856910171983
1598408406,0.012111438931409625
1598408407,0.012117160278901386
1598408408,0.01213718499512255
1598408409,0.01213718499512255
1598408410,0.012140045668868431
1598408411,0.012165791732581357
1598408412,0.012165791732581357
1598408413,0.012165791732581357
1598408414,0.012174373753818999
1598408415,0.012272133926732424
1598408416,0.012272133926732424
1598408417,0.012320268114858911
1598408418,0.012383873407677477
1598408419,0.012383873407677477
1598408420,0.012395316102661
1598408421,0.012403898123898641
1598408422,0.012441299198224665
1598408423,0.012441299198224665
1598408424,0.012455602566954068
1598408425,0.012479560709575819
1598408426,0.012519962138982973
1598408427,0.012519962138982973
1598408428,0.012522822812728854
1598408429,0.012607743477306275
1598408430,0.012607743477306275
1598408431,0.012648144906713428
1598408432,0.012685020779218922
1598408433,0.012685020779218922
1598408434,0.012685020779218922
1598408435,0.012690742126710683
1598408436,0.0127156389279053
1598408437,0.012738524317872346
1598408438,0.01276871783529957
1598408439,0.01276871783529957
1598408440,0.01276871783529957
1598408441,0.01284276570474128
1598408442,0.012877445786656673
1598408443,0.012940576162935395
1598408444,0.012940576162935395
1598408445,0.012940576162935395
1598408446,0.012943436836681275
1598408447,0.012988710351061881
1598408448,0.013005874393537165
1598408449,0.013005874393537165
1598408450,0.01302375360444892
1598408451,0.013029474951940682
1598408452,0.013040917646924204
1598408453,0.013052360341907727
1598408454,0.013085895036874084
1598408455,0.013146293246235353
1598408456,0.013146293246235353
1598408457,0.013146293246235353
1598408458,0.013264307212759749
1598408459,0.01329698705795439
1598408460,0.013308429752937912
1598408461,0.01332680622940315
1598408462,0.013395473573811104
1598408463,0.013395473573811104
1598408464,0.013469353825650517
1598408465,0.013469353825650517
1598408466,0.013469353825650517
1598408467,0.013512230408318266
1598408468,0.013512230408318266
1598408469,0.013543697819522953
1598408470,0.013642988899870697
1598408471,0.013642988899870697
1598408472,0.013684468669185967
1598408473,0.013690190016677728
1598408474,0.013727384362627586
1598408475,0.013841948200171355
1598408476,0.0138648335901384
1598408477,0.013950706881422213
1598408478,0.013950706881422213
1598408479,0.013950706881422213
1598408480,0.013953567555168094
1598408481,0.013993968984575247
1598408482,0.014016910247076391
1598408483,0.014016910247076391
1598408484,0.014016910247076391
1598408485,0.014074134896500824
1598408486,0.014111167212101794
1598408487,0.014117483602081713
1598408488,0.014166779938917464
1598408489,0.014190849826607413
1598408490,0.014190849826607413
1598408491,0.014285352630782852
1598408492,0.014350410609487997
1598408493,0.014376743334808964
1598408494,0.014390040997924581
1598408495,0.01443592352292687
1598408496,0.01443592352292687
1598408497,0.014453087565402154
1598408498,0.014513726026660049
1598408499,0.014556641720101668
1598408500,0.014571336196569766
1598408501,0.01457544841507947
1598408502,0.01457544841507947
1598408503,0.01457544841507947
1598408504,0.01462122478226697
1598408505,0.014644110172234015
1598408506,0.014644110172234015
1598408507,0.014667543113035232
1598408508,0.014678985808018755
1598408509,0.014678985808018755
1598408510,0.014678985808018755
1598408511,0.014678985808018755
1598408512,0.014678985808018755
1598408513,0.014678985808018755
1598408514,0.014678985808018755
1598408515,0.014678985808018755
1598408516,0.014678985808018755
1598408517,0.014678985808018755
1598408518,0.014678985808018755
1598408519,0.014678985808018755
1598408520,0.014678985808018755
1598408521,0.014678985808018755
1598408522,0.014678985808018755
1598408523,0.014678985808018755
1598408524,0.014678985808018755
1598408525,0.014678985808018755
1598408526,0.014678985808018755
1598408527,0.014678985808018755
1598408528,0.017938949825212835
1598408529,0.021199050730115458
1598408530,0.02121401898200064
1598408531,0.024758368610506395
1598408532,0.025087737199021364
1598408533,0.025126071344666847
1598408534,0.057037800495897795
1598408535,0.05763020859407183
1598408536,0.05765595465778475
1598408537,0.060708788016566165
1598408538,0.06756075255297253
1598408539,0.07135073180951203
1598408540,0.0760386609105739
1598408541,0.08419175987844282
1598408542,0.08883382880351605
1598408543,0.08883382880351605
1598408544,0.09346303307761294
1598408545,0.09808213559754468
1598408546,0.10230849890078611
1598408547,0.1059309052530552
1598408548,0.11120770572088264
1598408549,0.11585043394185823
1598408550,0.0835500358880461
1598408551,0.0835500358880461
1598408552,0.0835500358880461
1598408553,0.08740429090781336
1598408554,0.08740429090781336
1598408555,0.09317038112488128
1598408556,0.09317038112488128
1598408557,0.09892812957260819
1598408558,0.10367723071762862
1598408559,0.10367723071762862
1598408560,0.10849785149992276
1598408561,0.10849785149992276
1598408562,0.11314301296975839
1598408563,0.11314301296975839
1598408564,0.11314301296975839
1598408565,0.11765430105426555
1598408566,0.11765430105426555
1598408567,0.11765430105426555
1598408568,0.11765430105426555
1598408569,0.11856190567268028
1598408570,0.11856190567268028
1598408571,0.11862386551936963
1598408572,0.11862386551936963
1598408573,0.11862386551936963
1598408574,0.11862386551936963
1598408575,0.11862386551936963
1598408576,0.11862386551936963
1598408577,0.11862386551936963
1598408578,0.11862386551936963
1598408579,0.11862386551936963
1598408580,0.11862386551936963
1598408581,0.11862386551936963
1598408582,0.11862386551936963
1598408583,0.11862386551936963
1598408584,0.11862386551936963
1598408585,0.11862386551936963
1598408586,0.11862386551936963
1598408587,0.11862386551936963
1598408588,0.11862386551936963
1598408589,0.11862386551936963
1598408590,0.11862386551936963
1598408591,0.11862386551936963
1598408592,0.11862386551936963
1598408593,0.11862386551936963
1598408594,0.11862386551936963
1598408595,0.11862386551936963
1598408596,0.11862386551936963
1598408597,0.11862386551936963
1598408598,0.11862386551936963
1598408599,0.11862386551936963
1598408600,0.11862386551936963
1598408601,0.11894647911851199
1598408602,0.11894647911851199
1598408603,0.11895506113974963
1598408604,0.11895506113974963
1598408605,0.1189607824872414
1598408606,0.1189607824872414
1598408607,0.1189607824872414
1598408608,0.11896364316098727
1598408609,0.11896364316098727
1598408610,0.11896364316098727
1598408611,0.11896364316098727
1598408612,0.11896650383473316
1598408613,0.11896650383473316
1598408614,0.11897222518222492
1598408615,0.11897222518222492
1598408616,0.11897222518222492
1598408617,0.11898080720346256
1598408618,0.11898080720346256
1598408619,0.11898652855095432
1598408620,0.11898652855095432
1598408621,0.11898652855095432
1598408622,0.1189893892247002
1598408623,0.1189893892247002
1598408624,0.1189893892247002
1598408625,0.1189893892247002
1598408626,0.1189893892247002
1598408627,0.1189893892247002
1598408628,0.1189893892247002
1598408629,0.1189893892247002
1598408630,0.1189893892247002
1598408631,0.1189893892247002
1598408632,0.1189893892247002
1598408633,0.1189893892247002
1598408634,0.11899224989844608
1598408635,0.11899224989844608
1598408636,0.11899224989844608
1598408637,0.11899797124593785
1598408638,0.11899797124593785
1598408639,0.11899797124593785
1598408640,0.11899797124593785
1598408641,0.11899797124593785
1598408642,0.1190036925934296
1598408643,0.1190036925934296
1598408644,0.1190036925934296
1598408645,0.11900941394092136
1598408646,0.11900941394092136
1598408647,0.11900941394092136
1598408648,0.11900941394092136
1598408649,0.11900941394092136
1598408650,0.11900941394092136
1598408651,0.11900941394092136
1598408652,0.11900941394092136
1598408653,0.11901513528841312
1598408654,0.11901513528841312
1598408655,0.11905437456911101
1598408656,0.11905437456911101
1598408657,0.11905437456911101
1598408658,0.11905437456911101
1598408659,0.11905437456911101
1598408660,0.1190572352428569
1598408661,0.1190572352428569
1598408662,0.1190572352428569
1598408663,0.1190572352428569
1598408664,0.1190572352428569
1598408665,0.1190572352428569
1598408666,0.1190572352428569
1598408667,0.1190572352428569
1598408668,0.11906295659034866
1598408669,0.11906295659034866
1598408670,0.11907725995907806
1598408671,0.11907725995907806
1598408672,0.11907725995907806
1598408673,0.11907725995907806
1598408674,0.11907725995907806
1598408675,0.11908012063282394
1598408676,0.1190858419803157
1598408677,0.1190858419803157
1598408678,0.11908870265406159
1598408679,0.11908870265406159
1598408680,0.11908870265406159
1598408681,0.11908870265406159
1598408682,0.1191001453490451
1598408683,0.1191001453490451
1598408684,0.11910300602279099
1598408685,0.11910300602279099
1598408686,0.11910586669653687
1598408687,0.11910586669653687
1598408688,0.11910586669653687
1598408689,0.11910586669653687
1598408690,0.11910586669653687
1598408691,0.11910586669653687
1598408692,0.11910586669653687
1598408693,0.11910586669653687
1598408694,0.11910586669653687
1598408695,0.11910586669653687
1598408696,0.12072673449800897
1598408697,0.12205694778984347
1598408698,0.12276054223087497
1598408699,0.12289785457067724
1598408700,0.1252378856948076
1598408701,0.1252378856948076
1598408702,0.1252378856948076
1598408703,0.1252378856948076
1598408704,0.15350354926920512
1598408705,0.15494105458827037
1598408706,0.15494105458827037
1598408707,0.15494105458827037
