t,value
1598413301,0.5351590243252841
1598413302,0.35864652479696507
1598413303,0.35864652479696507
1598413304,0.2491415082017224
1598413305,0.6297061828403538
1598413306,0.8317738521647413
1598413307,0.9999115279044263
1598413308,0.42760015320588024
1598413309,0.3156592861917995
1598413310,9.036879941641566E-4
1598413311,7.707287733122688E-4
1598413312,0.0010260752874914501
1598413313,0.0012127776644123135
1598413314,4.1322314049586776E-4
1598413315,0.002231317532885579
1598413316,0.002882319248966285
1598413317,0.0049888185741614735
1598413318,0.006422295004634534
1598413319,0.006449142156862745
1598413320,0.007960312658076663
1598413321,0.009814465893861141
1598413322,0.011441590356045082
1598413323,0.006893231791834677
1598413324,0.9995643442327325
1598413325,0.977483740680294
1598413326,0.9991889896249413
1598413327,0.9998147309716068
1598413328,0.9998147309716068
1598413329,0.026862653096516927
1598413330,0.09981429516969614
1598413331,0.010737147581061361
1598413332,0.010737147581061361
1598413333,0.18435661180025445
1598413334,0.18435661180025445
1598413335,0.0836496078929962
1598413336,0.08773602592227794
1598413337,0.08773602592227794
1598413338,0.08773602592227794
1598413339,0.9538912945483105
1598413340,0.9983563987157678
1598413341,0.9992831928041864
1598413342,0.7747578378451072
1598413343,0.7747578378451072
1598413344,0.7747578378451072
1598413345,0.7747578378451072
1598413346,0.3866841614589581
1598413347,0.42864979150508853
1598413348,0.48634106393033993
1598413349,0.008163687935464957
1598413350,0.9982475718115545
1598413351,0.49573739252407173
1598413352,0.49573739252407173
1598413353,0.9950134719627491
1598413354,0.9985844907204666
1598413355,0.9985844907204666
1598413356,0.9985844907204666
1598413357,0.9985844907204666
1598413358,0.9985844907204666
1598413359,0.9985844907204666
1598413360,0.0704507790650839
1598413361,0.2551388418747604
1598413362,0.4940181349133855
1598413363,0.8016885906382832
1598413364,0.9996107206569882
1598413365,0.0
1598413366,8.929242144574176E-4
1598413367,8.242428957760989E-4
1598413368,8.929242144574176E-4
1598413369,9.113742833004253E-4
1598413370,9.808288661287447E-4
1598413371,0.0016109296136705327
1598413372,0.002060019904798497
1598413373,0.0022250550204651765
1598413374,0.002904490935496795
1598413375,0.0039468492780412945
1598413376,0.005381058673469388
1598413377,0.006471140316119209
1598413378,0.007207533892463236
1598413379,0.008990004726740868
1598413380,0.8462842194930367
1598413381,0.8659907749720982
1598413382,0.961129853219697
1598413383,0.961129853219697
1598413384,0.08018322972376608
1598413385,0.08018322972376608
1598413386,0.06477807449967894
1598413387,0.07770579671624846
1598413388,0.11540930780463912
1598413389,0.19732242626148266
1598413390,0.10821564882271842
1598413391,0.10821564882271842
1598413392,0.0619145393371582
1598413393,0.0619145393371582
1598413394,0.9981144011966766
1598413395,0.9981144011966766
1598413396,0.9977237422291826
1598413397,0.33039902727265924
1598413398,0.5703377859933035
1598413399,0.2570529084668381
1598413400,0.2570529084668381
1598413401,0.41662079433225235
1598413402,0.5252586280906594
1598413403,0.15559005737304688
1598413404,0.15559005737304688
1598413405,0.9985889583439022
1598413406,0.6672522417977133
1598413407,0.9957848062320631
1598413408,0.999600435780213
1598413409,0.999600435780213
1598413410,0.999600435780213
1598413411,0.999600435780213
1598413412,0.999600435780213
1598413413,0.999600435780213
1598413414,0.009808466283508812
1598413415,0.9989957713117503
1598413416,0.5856345929597554
1598413417,0.9995320361593495
1598413418,0.6254456572480254
1598413419,0.0
1598413420,0.75006103515625
1598413421,0.87506103515625
1598413422,8.742112379807693E-4
1598413423,0.0013889857700892857
1598413424,0.0020752233102780964
1598413425,0.0015001220703125
1598413426,0.002286252108487216
1598413427,0.003970922182684075
1598413428,0.003986250338870268
1598413429,0.005330515431833791
1598413430,0.006749449384973404
1598413431,0.0073739783352158635
1598413432,0.0038054279077832944
1598413433,0.00845203065035636
1598413434,0.006872958824282787
1598413435,0.9905607686240292
1598413436,0.9985747846584876
1598413437,0.9991534573214871
1598413438,0.9991534573214871
1598413439,0.9991534573214871
1598413440,0.11275288899739583
1598413441,0.1023717624038013
1598413442,0.1023717624038013
1598413443,0.12224362501457556
1598413444,0.13118634905133927
1598413445,0.10729325612386068
1598413446,0.10729325612386068
1598413447,0.023249856601417287
1598413448,0.023249856601417287
1598413449,0.023249856601417287
1598413450,0.9408617056474723
1598413451,0.9996445510561103
1598413452,0.9990989313589946
1598413453,0.9990989313589946
1598413454,0.9990989313589946
1598413455,0.9990989313589946
1598413456,0.4453414534653509
1598413457,0.9989522298177084
1598413458,0.3540023992091049
1598413459,0.26893190082750823
1598413460,0.7219516901680119
1598413461,0.9982029780043358
1598413462,0.9977670846082287
1598413463,0.0
1598413464,0.9992146912389799
1598413465,0.9992146912389799
1598413466,0.9992146912389799
1598413467,0.9992146912389799
1598413468,0.9992146912389799
1598413469,0.135181921265054
1598413470,0.9986061683067908
1598413471,0.806448570172267
1598413472,0.9999153500511533
1598413473,0.9999766031901042
1598413474,0.39829899456007367
1598413475,0.9989578997502562
1598413476,6.665415108486375E-4
1598413477,0.0014352750052050286
1598413478,7.490826034037949E-4
1598413479,0.001004921278386254
1598413480,8.977756466000897E-4
1598413481,0.002289467012351341
1598413482,0.0015842420164890554
1598413483,0.0023887294113256368
1598413484,0.003616656679095644
1598413485,0.002315040870949074
1598413486,0.004066598826441272
1598413487,0.005741620304608586
1598413488,0.005362456699587264
1598413489,0.007349340955196823
1598413490,0.9207884470621744
1598413491,0.9945778224779211
1598413492,0.10311126708984375
1598413493,0.10311126708984375
1598413494,0.10311126708984375
1598413495,0.9959250785209037
1598413496,0.9959250785209037
1598413497,0.16112808954148067
1598413498,0.475386712489984
1598413499,0.4710247926037721
1598413500,0.4710247926037721
1598413501,0.9971663735129617
1598413502,0.9971663735129617
1598413503,0.9971663735129617
1598413504,0.9999730727251839
1598413505,0.9994662100808662
1598413506,0.8872085699514181
1598413507,0.7781646728515625
1598413508,0.7781646728515625
1598413509,0.9966728297476533
1598413510,0.9966728297476533
1598413511,0.5469169085404335
1598413512,0.9966002516605683
1598413513,0.44386060187157167
1598413514,0.44386060187157167
1598413515,0.5428690258922473
1598413516,0.5428690258922473
1598413517,0.9978826134799204
1598413518,0.9978826134799204
1598413519,0.37016543369335503
1598413520,0.6132419424461307
1598413521,0.6132419424461307
1598413522,0.6132419424461307
1598413523,0.6132419424461307
1598413524,0.6132419424461307
1598413525,0.04191994107385197
1598413526,0.5634393648068476
1598413527,0.9983615025817624
1598413528,0.0
1598413529,0.9965247636959876
1598413530,0.68756103515625
1598413531,0.68756103515625
1598413532,0.75006103515625
1598413533,0.81256103515625
1598413534,0.0018029579749474158
1598413535,0.0019431633035136011
1598413536,0.0021188164834922314
1598413537,0.0038545670047883066
1598413538,0.003130817413330078
1598413539,0.0025307314239279197
1598413540,0.0025307314239279197
1598413541,0.0049130916595458984
1598413542,0.006421046974384679
1598413543,0.005370805848319575
1598413544,0.004378123949932796
1598413545,0.004378123949932796
1598413546,0.998087182899431
1598413547,0.9996865530994451
1598413548,0.9916263473368137
1598413549,0.9916263473368137
1598413550,0.08752390543619791
1598413551,0.08752390543619791
1598413552,0.12419173296760111
1598413553,0.03576098587433202
1598413554,0.3334897063499273
1598413555,0.09607532595799974
1598413556,0.09607532595799974
1598413557,0.15883231163024902
1598413558,0.15883231163024902
1598413559,0.15883231163024902
1598413560,0.9988157164375737
1598413561,0.9810663171716638
1598413562,0.0
1598413563,0.0
1598413564,0.0
1598413565,0.0
1598413566,0.0
1598413567,0.05072094668015587
1598413568,0.44813128807816643
1598413569,0.21687105500728118
1598413570,0.21687105500728118
1598413571,0.24750706703797293
1598413572,0.6789964397301834
1598413573,0.9991181795714331
1598413574,0.4086619150478209
1598413575,0.9992298935398911
1598413576,0.9951262983303626
1598413577,0.9951262983303626
1598413578,0.9951262983303626
1598413579,0.9951262983303626
1598413580,0.9951262983303626
1598413581,0.23480202263868005
1598413582,0.5423235313914646
1598413583,0.5180507095707436
1598413584,0.0
1598413585,0.0
1598413586,0.001996464459843366
1598413587,0.81256103515625
1598413588,0.81256103515625
1598413589,0.75006103515625
1598413590,0.003418308673518719
1598413591,0.0016712045924548798
1598413592,0.0023759094595211987
1598413593,0.004172195480669373
1598413594,0.0038498417023689517
1598413595,0.003631482021414119
1598413596,0.004039764404296875
1598413597,0.004536860039893617
1598413598,0.00484619140625
1598413599,0.006526176175922927
1598413600,0.006526176175922927
1598413601,0.9977578555836397
1598413602,0.9980482414587221
1598413603,0.9863796930243499
1598413604,0.9863796930243499
1598413605,0.9863796930243499
1598413606,0.08798768558604195
1598413607,0.08855195478959517
1598413608,0.08855195478959517
1598413609,0.05314663094534001
1598413610,0.05314663094534001
1598413611,0.11540107477724162
1598413612,0.1037604808807373
1598413613,0.1037604808807373
1598413614,0.1037604808807373
1598413615,0.6442493230646307
1598413616,0.9995575762809591
1598413617,0.4965170219396855
1598413618,0.9946625412151378
1598413619,0.5741684244286199
1598413620,0.5741684244286199
1598413621,0.5741684244286199
1598413622,0.9962675538781571
1598413623,0.4823052576716791
1598413624,0.4786476722130409
1598413625,0.4786476722130409
1598413626,0.9720412150467976
1598413627,0.23465434984229078
1598413628,0.2825983449032432
1598413629,0.9998515847541052
1598413630,0.0
1598413631,0.0
1598413632,0.0
1598413633,0.0
1598413634,0.0
1598413635,0.0
1598413636,0.26023712504207414
1598413637,0.997515869140625
1598413638,0.549870448191397
1598413639,0.5656146181827527
1598413640,0.5834750484153268
1598413641,0.001262780391808712
1598413642,0.001685198615579044
1598413643,0.002882842280438557
1598413644,0.001524539110137195
1598413645,0.0015904860945451654
1598413646,0.002916184516802226
1598413647,0.0035626767286613807
1598413648,0.00226917833384901
1598413649,0.0023064982847094094
1598413650,0.0016893070176761582
1598413651,0.0027295241709879912
1598413652,0.003109756393812189
1598413653,0.0031963695179332385
1598413654,0.003811347775342988
1598413655,0.0035215565856073945
1598413656,0.9860867587002841
1598413657,0.9860867587002841
1598413658,0.9990479318719161
1598413659,0.9990479318719161
1598413660,0.9990479318719161
1598413661,0.03976116971486175
1598413662,0.9791710263206845
1598413663,0.9791710263206845
1598413664,0.36100033491085737
1598413665,0.3714869449013158
1598413666,0.3714869449013158
1598413667,0.015711299708632172
1598413668,0.015711299708632172
1598413669,0.10317856772651886
1598413670,0.10317856772651886
1598413671,0.9788998772116269
1598413672,0.9997283484548184
1598413673,0.9851190726745305
1598413674,0.002663934426229508
1598413675,0.002663934426229508
1598413676,0.002663934426229508
1598413677,0.002663934426229508
1598413678,0.7199843288664036
1598413679,0.7199843288664036
1598413680,0.9952855603448276
1598413681,0.7320508595458273
1598413682,0.0
1598413683,0.9969561142129527
1598413684,0.9987087200470365
1598413685,0.4768380929757883
1598413686,0.9872890565453506
1598413687,0.13577664740466716
1598413688,0.659072730099038
1598413689,0.659072730099038
1598413690,0.659072730099038
1598413691,0.06214053067294034
1598413692,0.997668540641053
1598413693,0.4633546269100138
1598413694,0.4097628490395537
1598413695,0.0
1598413696,0.49576043463372566
1598413697,0.0015555679528421946
1598413698,0.5654983520507812
1598413699,0.62506103515625
1598413700,0.001913421008051658
1598413701,0.001913421008051658
1598413702,0.002984499798140712
1598413703,0.004473415421850887
1598413704,0.004121714624865302
1598413705,0.0041482614916424415
1598413706,0.0060905322693941884
1598413707,0.009349893640588832
1598413708,0.006752663470329123
1598413709,0.005727814465034299
1598413710,0.008417263836927816
1598413711,0.008417263836927816
1598413712,0.9997451088645242
1598413713,0.9798096604488067
1598413714,0.9987223610949161
1598413715,0.9987223610949161
1598413716,0.9987223610949161
1598413717,0.10508616979552729
1598413718,0.9795765596277574
1598413719,0.9795765596277574
1598413720,0.20975447123029592
1598413721,0.2280868337124209
1598413722,0.09918687150285051
1598413723,0.09918687150285051
1598413724,0.12577110612896128
1598413725,0.12577110612896128
1598413725,0.12577110612896128
