t,value
1598413673,0.23622260449921945
1598413674,0.03154020408135142
1598413675,0.03314456598778884
1598413676,0.034740264978704874
1598413677,0.6007760407671207
1598413678,0.44723309854137583
1598413679,0.9267107742367588
1598413680,0.7025284959283067
1598413681,0.15187040933194204
1598413682,0.5667756150315354
1598413683,0.6311016549830554
1598413684,0.060552601312897615
1598413685,0.0691515222639485
1598413686,0.24852079128121732
1598413687,0.3768203945628464
1598413688,0.32353370680316934
1598413689,0.8498697505345457
1598413690,0.8519613004694808
1598413691,0.22941965701670292
1598413692,0.3034385489459014
1598413693,0.47817326265222887
1598413694,0.7298980660152875
1598413695,0.48553789333464775
1598413696,0.5214433717229591
1598413697,0.773127207548722
1598413698,0.38483362510898184
1598413699,0.39290596057949767
1598413700,0.14309496777293876
1598413701,0.3383681206708057
1598413702,0.852542264961902
1598413703,0.6068277513855622
1598413704,0.23099711203773632
1598413705,0.30102546602782104
1598413706,0.22441544954128048
1598413707,0.8619279498459971
1598413708,0.41908236428629214
1598413709,0.4232718681834805
1598413710,0.1365577933842662
1598413711,0.6980368834753378
1598413712,0.8452273763709912
1598413713,0.05287421789376154
1598413714,0.14277163651045402
1598413715,0.3034165764128632
1598413716,0.7419202340270616
1598413717,0.5645991147010404
1598413718,0.1349038798575387
1598413719,0.5931010839035817
1598413720,0.8962928863893073
1598413721,0.6472875867056554
1598413722,0.17636180079260538
1598413723,0.7752756517986918
1598413724,0.35252291975350214
1598413725,0.38824295920887214
1598413725,0.41086969485228086
