t,value
1598452473,0.07156117757161458
1598452474,0.07245305379231771
1598452475,0.07348124186197917
1598452476,0.07341512044270833
1598452477,0.07366383870442708
1598452478,0.07740147908528645
1598452479,0.08227742513020833
1598452480,0.08351618448893229
1598452481,0.08369242350260417
1598452482,0.08135426839192708
1598452483,0.08177439371744792
1598452484,0.08249257405598959
1598452485,0.0826708475748698
1598452486,0.08301671346028645
1598452487,0.08314590454101563
1598452488,0.0841033935546875
1598452489,0.08610432942708333
1598452491,0.08839111328125
1598452491,0.08949915568033855
1598452492,0.08957951863606771
1598452493,0.08990834554036459
1598452494,0.08952306111653646
1598452495,0.08976542154947917
1598452496,0.08947219848632812
1598452497,0.09063186645507812
1598452498,0.09088541666666666
1598452499,0.0909289042154948
1598452500,0.09114430745442709
1598452501,0.09118728637695313
1598452502,0.09144363403320313
1598452503,0.0923095703125
1598452504,0.09206364949544271
1598452505,0.09263178507486979
1598452506,0.09284489949544271
1598452507,0.09303843180338542
1598452508,0.09312286376953124
1598452509,0.09366861979166667
1598452510,0.09466323852539063
1598452511,0.09559860229492187
1598452512,0.0961168924967448
1598452513,0.09618047078450521
1598452514,0.09636459350585938
1598452515,0.09658533732096354
1598452516,0.09665807088216145
1598452517,0.09747797648111979
1598452518,0.09805882771809896
1598452519,0.09865926106770834
1598452520,0.09872970581054688
1598452521,0.09879786173502604
1598452522,0.09860254923502604
1598452523,0.09863840738932292
1598452524,0.09889246622721354
1598452525,0.09969253540039062
1598452526,0.09995956420898437
1598452527,0.10003916422526042
1598452528,0.10003865559895833
1598452529,0.09979146321614583
1598452530,0.10025787353515625
1598452531,0.1004656473795573
1598452533,0.10093714396158854
1598452533,0.1009813944498698
1598452534,0.10102208455403645
1598452535,0.10110931396484375
1598452536,0.10116119384765625
1598452537,0.10134379069010417
1598452538,0.10153986612955729
1598452539,0.10195515950520834
1598452540,0.10204238891601562
1598452541,0.102032470703125
1598452542,0.10205281575520833
1598452543,0.10205281575520833
1598452544,0.10278116861979167
1598452545,0.10318069458007813
1598452546,0.1032257080078125
1598452547,0.10286788940429688
1598452548,0.10305150349934895
1598452549,0.10431747436523438
1598452550,0.1046600341796875
1598452551,0.10524520874023438
1598452552,0.10564397176106771
1598452553,0.10584971110026041
1598452554,0.10576756795247395
1598452555,0.10579605102539062
1598452556,0.10601526896158854
1598452557,0.10602213541666666
1598452558,0.10649846394856771
1598452559,0.10681991577148438
1598452560,0.1068560282389323
1598452561,0.10672988891601562
1598452562,0.10676549275716146
1598452563,0.1067217508951823
1598452564,0.10687611897786459
1598452565,0.10721664428710938
1598452566,0.10751546223958333
1598452567,0.10805486043294271
1598452568,0.10819549560546875
1598452569,0.10820032755533854
1598452570,0.10815455118815104
1598452571,0.10848948160807291
1598452572,0.10904947916666667
1598452573,0.1093432108561198
1598452574,0.10939814249674479
1598452575,0.10940526326497396
1598452576,0.10940348307291667
1598452577,0.10940628051757813
1598452578,0.10928293863932291
1598452579,0.10953241984049479
1598452580,0.10953699747721354
1598452581,0.1095123291015625
1598452582,0.10963287353515624
1598452583,0.10963490804036459
1598452584,0.10963923136393229
1598452585,0.1100128173828125
1598452586,0.11057713826497396
1598452587,0.11058095296223959
1598452588,0.11059722900390626
1598452589,0.1106402079264323
1598452590,0.11298421223958334
1598452591,0.11298802693684896
1598452592,0.11292648315429688
1598452593,0.11305592854817709
1598452594,0.1131500244140625
1598452595,0.113153076171875
1598452596,0.11315485636393229
1598452597,0.1131609598795573
1598452598,0.11307118733723959
1598452599,0.11301320393880208
1598452600,0.11316274007161459
1598452601,0.11317520141601563
1598452602,0.11325709025065105
1598452603,0.1134033203125
1598452604,0.11340713500976562
1598452605,0.11354344685872396
1598452606,0.11374181111653646
1598452607,0.11379648844401041
1598452608,0.11385472615559895
1598452609,0.11392949422200521
1598452610,0.11424001057942708
1598452611,0.11427256266276041
1598452612,0.11437784830729167
1598452613,0.11494674682617187
1598452614,0.11504542032877604
1598452615,0.1152941385904948
1598452616,0.11531778971354166
1598452617,0.11532999674479166
1598452618,0.11540807088216146
1598452619,0.11563339233398437
1598452620,0.11617660522460938
1598452621,0.11626637776692708
1598452622,0.11631800333658854
1598452623,0.11633402506510417
1598452624,0.11633402506510417
1598452625,0.11639480590820313
1598452626,0.11701024373372396
1598452627,0.11708984375
1598452628,0.11735026041666667
1598452629,0.11738001505533854
1598452630,0.11739400227864584
1598452631,0.11733220418294271
1598452632,0.11736653645833334
1598452633,0.11739883422851563
1598452634,0.11753056844075521
1598452635,0.11755345662434896
1598452636,0.11755015055338541
1598452637,0.11755015055338541
1598452638,0.11758956909179688
1598452639,0.11757837931315104
1598452640,0.11769154866536459
1598452641,0.11786321004231771
1598452642,0.11781336466471354
1598452643,0.11781336466471354
1598452644,0.11816838582356771
1598452645,0.11822128295898438
1598452646,0.11828893025716146
1598452647,0.11828893025716146
1598452648,0.11852569580078125
1598452649,0.11849187215169271
1598452650,0.11847178141276042
1598452651,0.11840438842773438
1598452652,0.11856969197591145
1598452653,0.11862436930338542
1598452654,0.11868947347005208
1598452655,0.11877390543619791
1598452656,0.11877390543619791
1598452657,0.11876653035481771
1598452658,0.11887893676757813
1598452659,0.119049072265625
1598452660,0.11907221476236979
1598452661,0.11942825317382813
1598452662,0.11943384806315104
1598452663,0.11943715413411458
1598452664,0.1193145751953125
1598452665,0.11979192097981771
1598452666,0.1200042724609375
1598452667,0.1200238545735677
1598452668,0.1200238545735677
1598452669,0.1200396219889323
1598452670,0.12010548909505209
1598452671,0.12045186360677083
1598452672,0.12049280802408854
1598452673,0.1206189473470052
1598452674,0.1206525166829427
1598452675,0.1206377665201823
1598452676,0.12062225341796876
1598452677,0.12063039143880208
1598452678,0.12065353393554687
1598452679,0.12065353393554687
1598452680,0.12056732177734375
1598452681,0.12056732177734375
1598452682,0.12060343424479167
1598452683,0.12064590454101562
1598452684,0.12066904703776042
1598452685,0.12059733072916666
1598452686,0.12062047322591146
1598452687,0.12081095377604166
1598452688,0.12088368733723959
1598452689,0.120892333984375
1598452690,0.12124659220377604
1598452691,0.12127532958984374
1598452692,0.1212781270345052
1598452693,0.12129999796549479
1598452694,0.1212799072265625
1598452695,0.1212799072265625
1598452696,0.12120132446289063
1598452697,0.12139867146809896
1598452698,0.12146886189778645
1598452699,0.12151718139648438
1598452700,0.12151718139648438
1598452701,0.12148666381835938
1598452702,0.12150955200195312
1598452703,0.12166722615559895
1598452704,0.12165349324544271
1598452705,0.12156575520833333
1598452706,0.12157363891601562
1598452707,0.12157770792643229
1598452708,0.12157770792643229
1598452709,0.12164815266927083
1598452710,0.12167892456054688
1598452711,0.12165501912434896
1598452712,0.12168223063151042
1598452713,0.12168223063151042
1598452714,0.12168604532877604
1598452715,0.12168909708658854
1598452716,0.12175547281901042
1598452717,0.12177937825520833
1598452718,0.12177937825520833
1598452719,0.12178319295247396
1598452720,0.12178319295247396
1598452721,0.12177047729492188
1598452722,0.12179794311523437
1598452723,0.1218231201171875
1598452724,0.12182642618815104
1598452725,0.12182642618815104
1598452726,0.12182642618815104
1598452727,0.121844482421875
1598452728,0.1218737284342448
1598452729,0.12196731567382812
1598452730,0.12192789713541667
1598452731,0.12195460001627605
1598452732,0.12194976806640626
1598452733,0.12197011311848958
1598452734,0.12192052205403646
1598452735,0.12195561726888021
1598452736,0.12199961344401042
1598452738,0.12205937703450521
1598452738,0.12208353678385417
1598452739,0.12208353678385417
1598452740,0.12208150227864584
1598452741,0.12226969401041667
1598452742,0.12227401733398438
1598452743,0.12233657836914062
1598452744,0.12233657836914062
1598452745,0.12234090169270834
1598452746,0.12230987548828125
1598452747,0.12204717000325521
1598452748,0.12218831380208334
1598452749,0.12223078409830729
1598452750,0.12246195475260417
1598452751,0.1224683125813802
1598452752,0.12246017456054688
1598452753,0.12255096435546875
1598452754,0.12271906534830729
1598452755,0.12272542317708333
1598452756,0.12494939168294271
1598452757,0.12514597574869793
1598452758,0.12514597574869793
1598452759,0.12642593383789064
1598452760,0.1264984130859375
1598452761,0.12652079264322916
1598452762,0.12662404378255207
1598452763,0.12665379842122396
1598452764,0.12686182657877604
1598452765,0.12705535888671876
1598452766,0.12725855509440104
1598452767,0.12728805541992189
1598452768,0.12728729248046874
1598452769,0.12729034423828126
1598452770,0.12729034423828126
1598452771,0.12731959025065104
1598452772,0.12733154296875
1598452773,0.12741902669270833
1598452774,0.1274297078450521
1598452775,0.12740478515625
1598452776,0.12740478515625
1598452777,0.12741165161132811
1598452778,0.12775624593098958
1598452779,0.12776845296223957
1598452780,0.12781524658203125
1598452781,0.1278790791829427
1598452782,0.12784627278645833
1598452783,0.12785568237304687
1598452784,0.1279223124186198
1598452785,0.1280321756998698
1598452786,0.12820358276367189
1598452788,0.1283373514811198
1598452788,0.1283978780110677
1598452789,0.1283978780110677
1598452790,0.1283856709798177
1598452791,0.12869491577148437
1598452792,0.1287122090657552
1598452793,0.12872416178385418
1598452794,0.12872416178385418
1598452795,0.12872416178385418
1598452796,0.12875951131184896
1598452797,0.12882843017578124
1598452798,0.12882843017578124
1598452799,0.12910537719726561
1598452800,0.1291155497233073
1598452801,0.1291155497233073
1598452802,0.12909596761067707
1598452803,0.12907460530598958
1598452804,0.12907460530598958
1598452805,0.12892659505208334
1598452806,0.12883555094401042
1598452807,0.12883555094401042
1598452808,0.12883555094401042
1598452809,0.12875900268554688
1598452810,0.12878214518229167
1598452811,0.12878214518229167
1598452812,0.12878468831380208
1598452813,0.12902196248372397
1598452814,0.12902196248372397
1598452815,0.12902196248372397
1598452816,0.12892430623372395
1598452817,0.12892837524414064
1598452818,0.1289555867513021
1598452819,0.12897720336914062
1598452820,0.12883809407552083
1598452821,0.12877400716145834
1598452822,0.12888768513997395
1598452823,0.129315185546875
1598452824,0.12933985392252603
1598452825,0.12947184244791668
1598452826,0.12947184244791668
1598452827,0.12946548461914062
1598452828,0.12952880859375
1598452829,0.129541015625
1598452830,0.129541015625
1598452831,0.12954305013020834
1598452832,0.12954610188802082
1598452833,0.1292223612467448
1598452834,0.12918065388997396
1598452835,0.1291979471842448
1598452836,0.12920023600260416
1598452837,0.12926737467447916
1598452838,0.12926737467447916
1598452839,0.12925440470377605
1598452840,0.12929789225260416
1598452841,0.12864990234375
1598452842,0.12866083780924478
1598452843,0.12867533365885417
1598452844,0.12867533365885417
1598452845,0.12868118286132812
1598452846,0.12865931193033855
1598452847,0.12923075358072916
1598452848,0.12930018107096355
1598452849,0.12930018107096355
1598452850,0.12930450439453126
1598452851,0.12930450439453126
1598452852,0.12930679321289062
1598452853,0.12930679321289062
1598452854,0.1293225606282552
1598452855,0.1293225606282552
1598452856,0.1294080098470052
1598452857,0.12941029866536458
1598452858,0.1293914794921875
1598452859,0.12938232421875
1598452860,0.12938232421875
1598452861,0.12938232421875
1598452862,0.1293523152669271
1598452863,0.1293523152669271
1598452864,0.1293523152669271
1598452865,0.12932230631510416
1598452866,0.12939249674479167
1598452867,0.12940673828125
1598452868,0.12940673828125
1598452869,0.12949142456054688
1598452871,0.12965596516927083
1598452871,0.12965596516927083
1598452872,0.12957839965820311
1598452873,0.12957433064778645
1598452874,0.12958475748697917
1598452875,0.12979888916015625
1598452876,0.12979888916015625
1598452877,0.12979888916015625
1598452878,0.12984670003255208
1598452879,0.12985865275065103
1598452880,0.12995071411132814
1598452881,0.1297632853190104
1598452882,0.1297632853190104
1598452883,0.12976786295572917
1598452884,0.1298004150390625
1598452885,0.12981643676757812
1598452886,0.1298029581705729
1598452887,0.12981465657552083
1598452888,0.12981465657552083
1598452889,0.12995096842447917
1598452890,0.13015670776367189
1598452891,0.13046849568684896
1598452892,0.13055470784505208
1598452893,0.1306933085123698
1598452894,0.13071212768554688
1598452895,0.13071212768554688
1598452896,0.13071212768554688
1598452897,0.1308179219563802
1598452898,0.13098042805989582
1598452899,0.13102747599283854
1598452900,0.13109283447265624
1598452901,0.13109690348307293
1598452902,0.13109690348307293
1598452903,0.13110504150390626
1598452904,0.13108622233072917
1598452905,0.13130849202473957
1598452906,0.13130849202473957
1598452907,0.13130849202473957
1598452908,0.13130849202473957
1598452909,0.13133951822916667
1598452910,0.1313245137532552
1598452911,0.13142471313476561
1598452912,0.1314287821451823
1598452913,0.1314287821451823
1598452914,0.1314287821451823
1598452915,0.1314287821451823
1598452916,0.13146133422851564
1598452917,0.13143895467122396
1598452918,0.1314361572265625
1598452920,0.13144607543945314
1598452920,0.13144607543945314
1598452921,0.13147506713867188
1598452922,0.1314374287923177
1598452923,0.13156890869140625
1598452924,0.13156890869140625
1598452925,0.13158543904622397
1598452926,0.13158543904622397
1598452927,0.13158543904622397
1598452928,0.13159332275390626
1598452929,0.13160044352213543
1598452930,0.13161646525065104
1598452931,0.13161239624023438
1598452932,0.1316401163736979
1598452933,0.1316401163736979
1598452934,0.1316401163736979
1598452935,0.13169275919596354
1598452936,0.13178151448567707
1598452937,0.13178151448567707
1598452938,0.13204116821289064
1598452939,0.13204905192057292
1598452940,0.13204905192057292
1598452941,0.13209126790364584
1598452942,0.13209126790364584
1598452943,0.13209686279296876
1598452944,0.13224639892578124
1598452945,0.1322497049967448
1598452946,0.1322497049967448
1598452947,0.1322657267252604
1598452948,0.13226445515950522
1598452949,0.13226445515950522
1598452950,0.13226445515950522
1598452951,0.13226445515950522
1598452952,0.13226445515950522
1598452953,0.1322680155436198
1598452954,0.1319554646809896
1598452955,0.13208847045898436
1598452956,0.13213272094726564
1598452957,0.13213272094726564
1598452958,0.13172887166341146
1598452959,0.13174718221028645
1598452960,0.1317700703938802
1598452961,0.1317700703938802
1598452962,0.1317700703938802
1598452963,0.13176651000976564
1598452964,0.13176651000976564
1598452965,0.13176651000976564
1598452966,0.13177159627278645
1598452967,0.13177566528320311
1598452968,0.13177566528320311
1598452969,0.13178812662760417
1598452970,0.13178812662760417
1598452971,0.13180135091145834
1598452972,0.13180135091145834
1598452973,0.13181254069010417
1598452974,0.13181660970052084
1598452975,0.13181660970052084
1598452976,0.13181660970052084
1598452977,0.13199539184570314
1598452978,0.13199539184570314
1598452979,0.1320164998372396
1598452980,0.13191324869791668
1598452981,0.13190104166666666
1598452982,0.13191070556640624
1598452983,0.13191070556640624
1598452984,0.13191070556640624
1598452985,0.13189798990885418
1598452986,0.1319079081217448
1598452987,0.13191604614257812
1598452988,0.13188730875651042
1598452989,0.13181432088216147
1598452990,0.13176651000976564
1598452991,0.13149998982747396
1598452992,0.13150711059570314
1598452993,0.13150711059570314
1598452994,0.1318834940592448
1598452995,0.1318834940592448
1598452996,0.1318834940592448
1598452997,0.13188832600911457
1598452998,0.1318921407063802
1598452999,0.13187891642252605
1598453000,0.13187891642252605
1598453001,0.13212738037109376
1598453002,0.13212738037109376
1598453003,0.13212738037109376
1598453004,0.13212738037109376
1598453005,0.13199615478515625
1598453006,0.13200937906901042
1598453007,0.1320953369140625
1598453008,0.1320953369140625
1598453009,0.1320953369140625
1598453010,0.13210474650065104
1598453011,0.13213831583658855
1598453012,0.13213831583658855
1598453013,0.13224843343098958
1598453014,0.13224843343098958
1598453015,0.1322504679361979
1598453016,0.1322100321451823
1598453017,0.13221181233723958
1598453018,0.1322504679361979
1598453019,0.1322504679361979
1598453020,0.13244578043619792
1598453021,0.13244578043619792
1598453022,0.13244578043619792
1598453023,0.13244578043619792
1598453024,0.1324694315592448
1598453025,0.13257726033528647
1598453026,0.13266805013020833
1598453027,0.13267847696940105
1598453028,0.13267847696940105
1598453029,0.13270009358723958
1598453030,0.13272069295247396
1598453031,0.13273773193359376
1598453032,0.13273773193359376
1598453033,0.13274688720703126
1598453034,0.13274739583333334
1598453035,0.13285446166992188
1598453036,0.13285446166992188
1598453037,0.13290557861328126
1598453038,0.13282114664713543
1598453039,0.13283589680989583
1598453040,0.13283589680989583
1598453041,0.13283589680989583
1598453042,0.13289438883463542
1598453043,0.13289794921875
1598453044,0.13289794921875
1598453045,0.13290023803710938
1598453046,0.13290023803710938
1598453047,0.13290023803710938
1598453048,0.13290023803710938
1598453049,0.13290812174479166
1598453050,0.13290812174479166
1598453051,0.13292312622070312
1598453052,0.13292312622070312
1598453053,0.13292312622070312
1598453054,0.13292694091796875
1598453055,0.13296000162760416
1598453056,0.13296000162760416
1598453057,0.13297093709309896
1598453058,0.1329241434733073
1598453059,0.1329271952311198
1598453060,0.1329271952311198
1598453061,0.13294321695963543
1598453062,0.13297983805338542
1598453063,0.13297983805338542
1598453064,0.13298314412434895
1598453065,0.13298314412434895
1598453066,0.13298314412434895
1598453067,0.13299357096354167
1598453068,0.13299357096354167
1598453069,0.13301467895507812
1598453070,0.13301620483398438
1598453071,0.13301620483398438
1598453072,0.13301620483398438
1598453073,0.13303324381510417
1598453074,0.13303553263346354
1598453075,0.13303553263346354
1598453076,0.13304773966471353
1598453077,0.13304773966471353
1598453078,0.13304773966471353
1598453079,0.13305791219075522
1598453080,0.13306121826171874
1598453081,0.1330701192220052
1598453082,0.13307342529296876
1598453083,0.13307342529296876
1598453084,0.13307342529296876
1598453085,0.13307342529296876
1598453086,0.13309834798177084
1598453087,0.13315785725911458
1598453088,0.13315785725911458
1598453089,0.1332219441731771
1598453090,0.1332219441731771
1598453091,0.1332318623860677
1598453092,0.1333491007486979
1598453093,0.13339564005533855
1598453094,0.1333997090657552
1598453095,0.1333997090657552
1598453096,0.1333997090657552
1598453097,0.13341089884440105
1598453098,0.13341827392578126
1598453099,0.13342488606770833
1598453100,0.13342488606770833
1598453101,0.13342488606770833
1598453102,0.13342488606770833
1598453103,0.13342488606770833
1598453104,0.13342488606770833
1598453105,0.13342488606770833
1598453106,0.13345540364583333
1598453107,0.1334711710611979
1598453108,0.13361740112304688
1598453109,0.13362528483072916
1598453110,0.13362528483072916
1598453111,0.13362528483072916
1598453112,0.13362528483072916
1598453113,0.13362528483072916
1598453114,0.13364664713541666
1598453115,0.13364664713541666
1598453116,0.13364664713541666
1598453117,0.1337646484375
1598453118,0.13377710978190105
1598453119,0.13379364013671874
1598453120,0.13379364013671874
1598453121,0.1338322957356771
1598453122,0.1338322957356771
1598453123,0.1338322957356771
1598453124,0.13383534749348958
1598453125,0.13386637369791668
1598453126,0.13427658081054689
1598453127,0.13473587036132811
1598453128,0.13493118286132813
1598453129,0.13492711385091147
