t,value
1598452971,5.494505494505495E-4
1598452972,4.120879120879121E-4
1598452973,0.06626410851111779
1598452974,0.5173592871362036
1598452975,0.85493408873841
1598452976,6.868131868131868E-5
1598452977,0.8340110191932091
1598452978,1.3736263736263736E-4
1598452979,0.08732707264659169
1598452980,0.9300956139197716
1598452981,0.848560308100103
1598452982,0.8861538562145862
1598452983,0.004882259159297734
1598452984,6.868131868131868E-5
1598452985,0.05667124318552541
1598452986,0.9299588549268115
1598452987,0.6999356112637363
1598452988,0.4826763446514423
1598452989,0.0048135778406164145
1598452990,6.868131868131868E-5
1598452991,0.08883604950957245
1598452992,0.7969234927669986
1598452993,0.46468058156443165
1598452994,0.8408121465326666
1598452995,6.868131868131868E-5
1598452996,0.849256326864054
1598452997,6.868131868131868E-5
1598452998,0.06890017331301511
1598452999,0.9739847539545415
1598453000,0.8672184535435268
1598453001,2.0604395604395604E-4
1598453002,0.8846272395207332
1598453003,6.868131868131868E-5
1598453004,0.08722408420436985
1598453005,0.8861418336302369
1598453006,0.8197183126931662
1598453007,0.7877225938734117
1598453008,0.004882259159297734
1598453009,2.747252747252747E-4
1598453010,0.06627924992487981
1598453011,0.0680045662345467
1598453012,0.8141620342548077
1598453013,0.8834348573789492
1598453014,1.3736263736263736E-4
1598453015,6.868131868131868E-5
1598453016,3.4340659340659343E-4
1598453017,0.06994296901828641
1598453018,0.9096375853150755
1598453019,8.242093599759616E-4
1598453020,1.3736263736263736E-4
1598453021,0.8340110191932091
1598453022,0.003231710916037088
1598453023,0.08724680470896291
1598453024,0.986015370127919
1598453025,0.8657092754657452
1598453026,0.7817869081601991
1598453027,0.8734302394992702
1598453028,6.868131868131868E-5
1598453029,0.07037039955893716
1598453030,0.9240441123207846
1598453031,0.8657281896570227
1598453032,0.8849091414566879
1598453033,1.3736263736263736E-4
1598453034,6.868131868131868E-5
1598453035,2.747252747252747E-4
1598453036,0.06883313524854053
1598453037,0.7871015276227679
1598453038,0.8499794425545159
1598453039,1.3736263736263736E-4
1598453040,0.8669074593009529
1598453041,6.868131868131868E-5
1598453042,0.06549372411036229
1598453043,0.8778349320967119
1598453044,0.715386962890625
1598453045,0.8812224671080873
1598453046,0.004882259159297734
1598453047,2.0604395604395604E-4
1598453048,0.08922739552927542
1598453049,0.7266677018050309
1598453050,0.7403722742101648
1598453051,0.8586059067275498
1598453052,0.004882259159297734
1598453053,6.868131868131868E-5
1598453054,2.747252747252747E-4
1598453055,0.06586898971389939
1598453056,0.7877883743453812
1598453057,0.8499107612358345
1598453058,2.747252747252747E-4
1598453059,0.8844898768833706
1598453060,1.3736263736263736E-4
1598453061,0.06759053324605083
1598453062,0.974471442254035
1598453063,0.8482777689839457
1598453064,0.8328570523104825
1598453065,0.004882259159297734
1598453066,6.868131868131868E-5
1598453067,0.07072532569969094
1598453068,0.994768817608173
1598453069,0.9553709931425995
1598453070,0.9601147997510302
1598453071,2.0604395604395604E-4
1598453072,6.868131868131868E-5
1598453073,0.0011689406174879807
1598453074,0.04920575487744677
1598453075,0.937719961313101
1598453076,0.8327850006438874
1598453077,6.868131868131868E-5
1598453078,6.868131868131868E-5
1598453079,4.120879120879121E-4
1598453080,0.0307087154178829
1598453081,0.9838894854535113
1598453082,6.181654039320055E-4
1598453083,2.0604395604395604E-4
1598453084,0.8668387444464715
1598453085,6.868131868131868E-5
1598453086,0.08714371565934066
1598453087,0.9700891348031851
1598453088,0.883327878176511
1598453089,0.920697507753477
1598453090,0.004882259159297734
1598453091,1.3736263736263736E-4
1598453092,0.06626612065912603
1598453093,0.051431089967161746
1598453094,0.9289974003047734
1598453095,0.883372313111693
1598453096,2.747252747252747E-4
1598453097,0.8844211955646892
1598453098,6.868131868131868E-5
1598453099,0.04502625517792754
1598453100,0.9185050712836967
1598453101,0.8311161418537517
1598453102,2.0604395604395604E-4
1598453103,0.8491189306908912
1598453104,6.868131868131868E-5
1598453105,0.0873154524918441
1598453106,0.9740634457095638
1598453107,0.8673558161808894
1598453108,0.0
1598453109,0.004882259159297734
1598453110,1.3736263736263736E-4
1598453111,0.06661051655863667
1598453112,0.06823737175910027
1598453113,0.7256317138671875
1598453114,0.6380757090809581
1598453115,1.3736263736263736E-4
1598453116,6.868131868131868E-5
1598453117,3.4340659340659343E-4
1598453118,0.07822564093621223
1598453119,0.1560744903899811
1598453120,0.7139493837461367
1598453121,1.3736263736263736E-4
1598453122,0.8491189306908912
1598453123,6.868131868131868E-5
1598453124,0.08738416734632555
1598453125,0.9062769322724544
1598453126,0.6910757211538462
1598453127,0.0023027357164320055
1598453128,0.0023027357164320055
1598453129,0.0023027357164320055
