t,value
1598452662,0.01453183352292239
1598452663,0.6975288514833192
1598452664,0.6111245353266878
1598452665,0.5541871185534983
1598452666,0.24700804164563667
1598452667,0.10881978072886803
1598452668,0.020703328450520832
1598452669,0.7780610139466773
1598452670,0.3886648196038034
1598452671,0.30716025569357236
1598452672,0.364987849803106
1598452673,0.7559915713461923
1598452674,0.6941121866414836
1598452675,0.8309192364032452
1598452676,0.8847282158149468
1598452677,0.5455686976701589
1598452678,0.45630566426887414
1598452679,0.49036692525004294
1598452680,0.8447752732496995
1598452681,0.7315861293247767
1598452682,0.5611166314764338
1598452683,0.628941881787646
1598452684,0.8048429887373368
1598452685,0.322024653508113
1598452686,0.8998534988571
1598452687,0.6321420019799536
1598452688,0.1568345960679945
1598452689,0.7668475643619076
1598452690,0.7234559111542754
1598452691,0.12015378104528429
1598452692,0.8735109266344008
1598452693,0.277708250611693
1598452694,0.2097672179505065
1598452695,0.6573145269037604
1598452696,0.39476985721797736
1598452697,0.9133417688567063
1598452698,0.9865438775701837
1598452699,0.3131995903266655
1598452700,0.022089712960379464
1598452701,0.9035064194228623
1598452702,0.9969816773802369
1598452703,0.019260443056734224
1598452704,0.10248069680792724
1598452705,0.2997672202666997
1598452706,0.4894518281315873
1598452707,0.058400307534294156
1598452708,0.9391267997066991
1598452709,0.8346640467643738
1598452710,0.087087405563389
1598452711,0.20619275208304044
1598452712,0.0923213505439828
1598452713,0.7172857766623025
1598452714,0.1603003868689904
1598452715,0.42701139345273864
1598452716,0.6195438929966518
1598452717,0.5859097491253863
1598452718,0.24289493770389767
1598452719,0.2717378218095381
1598452720,0.754071531190977
1598452721,0.7750950404575893
1598452722,0.10247121509539867
1598452723,0.4156185778942737
1598452724,0.4677637791895604
1598452725,0.31580834021935095
1598452726,0.7629818926800739
1598452727,0.20203468406593406
1598452728,0.10960309933393429
1598452729,0.4276266401241987
1598452730,0.15645996764466003
1598452731,0.47848438640217206
1598452732,0.15126275701837225
1598452733,0.16601864322201237
1598452734,0.13401615017063015
1598452735,0.3477379935128348
1598452736,0.02601036658653846
1598452738,0.022118587284297733
1598452738,0.3252543019724416
1598452739,0.9493324531303657
1598452740,0.31804452414041035
1598452741,0.7964012062156594
1598452742,0.8957279582600017
1598452743,0.31303883646870706
1598452744,0.02219084016569368
1598452745,0.630300517658611
1598452746,0.6976985889476734
1598452747,0.9167867136525584
1598452748,0.23795848469157796
1598452749,0.5240874405745621
1598452750,0.500640382871523
1598452751,0.06732960795308207
1598452752,0.33420452076000173
1598452753,0.29738499568058896
1598452754,0.8411001352163462
1598452755,0.3784965095939217
1598452756,0.9620308509239783
1598452757,0.6552031967666123
1598452758,0.2675747378841861
1598452759,0.3603331010420244
1598452760,0.13898592100038634
1598452761,0.6718572260259272
1598452762,0.0609766362787603
1598452763,0.5205056662087912
1598452764,0.8722881778255924
1598452765,0.5713312170007727
1598452766,0.38471460472053
1598452767,0.6106835166176597
1598452768,0.371461906013908
1598452769,0.010651858822330013
1598452770,0.6669579809838599
1598452771,0.8262330442994505
1598452772,0.13856238044783736
1598452773,0.44021319714221324
1598452774,0.7498192588051596
1598452775,0.36531492799192994
1598452776,0.01704000955099588
1598452777,0.46092157049493476
1598452778,0.31828787667410713
1598452779,0.6598891475959606
1598452780,0.4435837127350189
1598452781,0.16085530375386334
1598452782,0.6363843813047304
1598452783,0.2284042190719437
1598452784,0.5809172913268372
1598452785,0.5820080264584049
1598452786,0.09476154033954327
1598452788,0.022151334993131867
1598452788,0.7353411999377576
1598452789,0.19543996957632212
1598452790,0.024325377076536744
1598452791,0.16768984951815763
1598452792,0.014160608983301855
1598452793,0.7413074535327954
1598452794,0.3765415568928142
1598452795,0.05056434044471154
1598452796,0.987205807193295
1598452797,0.1377034952352335
1598452798,0.32274067637684584
1598452799,0.8351110269735148
1598452800,0.13243262322394403
1598452801,0.058534156883155906
1598452802,0.44861403245192305
1598452803,0.42475292499248796
1598452804,0.8927888304322631
1598452805,0.43617085886525586
1598452806,0.15225742885044644
1598452807,0.7020149650154534
1598452808,0.259532718868046
1598452809,0.43638196672712054
1598452810,0.5711192372081044
1598452811,0.0881993388081645
1598452812,0.17125616388006526
1598452813,0.864011475280091
1598452814,0.6024752271044386
1598452815,0.4154349526206216
1598452816,0.7941245781196342
1598452817,0.7181715409834306
1598452818,0.0198483645260989
1598452819,0.8331962501609719
1598452820,0.5789950192629636
1598452821,0.8037454961420416
1598452822,0.08541360373025413
1598452823,0.23645401839371566
1598452824,0.503577397943853
1598452825,0.7542857411143544
1598452826,0.04914156735598386
1598452827,0.24300272176553914
1598452828,0.282121813428271
1598452829,0.581023935171274
1598452830,0.3140905526968149
1598452831,0.1979813963502318
1598452832,0.18984334757039836
1598452833,0.2613946264916724
1598452834,0.28751353169535543
1598452835,0.6026663979331216
1598452836,0.11276588859138909
1598452837,0.15175972404060784
1598452838,0.987949949830443
1598452839,0.7373834798624227
1598452840,0.48266695462740383
1598452841,0.8471878890152816
1598452842,0.8815404200291895
1598452843,0.9992094270475618
1598452844,0.835995852292239
1598452845,0.5882629897568252
1598452846,0.6568228753058465
1598452847,0.7254497486156422
1598452848,0.15774465707632213
1598452849,0.7872632540189303
1598452850,0.030279576277532496
1598452851,0.012489989563658998
1598452852,0.45414896535349414
1598452853,0.5367144644867379
1598452854,0.6135839139276106
1598452855,0.27245302391598764
1598452856,0.23959750691772339
1598452857,0.550312841723779
1598452858,0.11434136694604224
1598452859,0.36625821650935914
1598452860,0.5124825145956283
1598452861,0.48011114658453524
1598452862,0.07999510712675996
1598452863,0.24881814809945912
1598452864,0.04612292614611951
1598452865,0.6586346972119678
1598452866,0.4979715895378727
1598452867,0.16809561593191966
1598452868,0.31074574229481455
1598452869,0.0995311024424794
1598452871,0.01670911181104052
1598452871,0.10031186617337741
1598452872,0.937632097516741
1598452873,0.43588711601157376
1598452874,0.15652373596862124
1598452875,0.42490371871780563
1598452876,0.3852813049987122
1598452877,0.22668683397900927
1598452878,0.3744768750536573
1598452879,0.5820142641172305
1598452880,0.0994783673967634
1598452881,0.8817649086753091
1598452882,0.22507309127639938
1598452883,0.8710559383853451
1598452884,0.9836048335819454
1598452885,0.40829565027257897
1598452886,0.7518171876341432
1598452887,0.9688815274081387
1598452888,0.6924607496995192
1598452889,0.4850868141258156
1598452890,0.5789554973225017
1598452891,0.5583448640592805
1598452892,0.15646429376287774
1598452893,0.6918785514412346
1598452894,0.35948189536293784
1598452895,0.46181172800588083
1598452896,0.36227351597377233
1598452897,0.662926971188441
1598452898,0.5564799850953216
1598452899,0.013954816545758928
1598452900,0.05866836715530563
1598452901,0.5218421349158654
1598452902,0.08320993276742789
1598452903,0.2449134072104653
1598452904,0.044961195725661054
1598452905,0.2608513800652473
1598452906,0.6366747007265195
1598452907,0.02210212120643029
1598452908,0.05635701273823832
1598452909,0.41918519407838256
1598452910,0.3110460889208448
1598452911,0.8467759687821944
1598452912,0.3752716567490127
1598452913,0.9707917601197631
1598452914,0.7643322452084049
1598452915,0.34682100736177884
1598452916,0.38200861333490727
1598452917,0.6059211647117531
1598452918,0.06245410625751202
1598452920,0.022267217950506523
1598452920,0.47534273587740383
1598452921,0.09873524760151957
1598452922,0.7731316367348472
1598452923,0.8658204131074004
1598452924,0.9729383028470553
1598452925,0.973522194663247
1598452926,0.7979451273823832
1598452927,0.6456995534372854
1598452928,0.6010140722924536
1598452929,0.6128296066116501
1598452930,0.037383463094522666
1598452931,0.6451256217537346
1598452932,0.09177893334692651
1598452933,0.6646006657527044
1598452934,0.3665347591861264
1598452935,0.12814429985297907
1598452936,0.6875707437703897
1598452937,0.2299977564549708
1598452938,0.4095987340906164
1598452939,0.3332861764090402
1598452940,0.2269085223858173
1598452941,0.02412374307821085
1598452942,0.20815765045501375
1598452943,0.026094658820183723
1598452944,0.7337020370986436
1598452945,0.3345740852775155
1598452946,0.034445056286486954
1598452947,0.18540314056061127
1598452948,0.7466541164523952
1598452949,0.8079000452062586
1598452950,0.7921386886429
1598452951,0.4816133268586882
1598452952,0.37790352957589285
1598452953,0.5724718198671446
1598452954,0.7047088623046875
1598452955,0.037379874763907965
1598452956,0.3775513198349502
1598452957,0.5519315279447116
1598452958,0.2645096328232315
1598452959,0.1657379653427627
1598452960,0.35037100655691966
1598452961,0.516360842526614
1598452962,0.998005860716432
1598452963,0.3836196731735062
1598452964,0.9606697669396034
1598452965,0.2698765849019145
1598452966,0.8273449908246051
1598452967,0.03738706819303743
1598452968,0.029231094528030563
1598452969,0.5027897593739269
1598452970,0.5829046731466775
1598452971,0.5318171239161229
1598452972,0.8174565577245021
1598452973,0.8166218516590831
1598452974,0.06534435565655049
1598452975,0.5179069602882469
1598452976,0.5642853621598128
1598452977,0.8829197977925395
1598452978,0.24259527856177027
1598452979,0.7933250846443596
1598452980,0.5822496015946944
1598452981,0.07626951448209993
1598452982,0.7679874462085766
1598452983,0.4810215876652644
1598452984,0.11356350406185611
1598452985,0.9210072779393458
1598452986,0.10710299984439389
1598452987,0.16629395537324004
1598452988,0.9044975364601219
1598452989,0.5659126700935783
1598452990,0.20868111075935783
1598452991,0.7703688233763307
1598452992,0.037423924037388395
1598452993,0.9813453758155907
1598452994,0.4682716285789406
1598452995,0.320579344361693
1598452996,0.5592308798989097
1598452997,0.3660501668741415
1598452998,0.3782383510044643
1598452999,0.8915034702845982
1598453000,0.36445465087890627
1598453001,0.8516000097924536
1598453002,0.5283238505269144
1598453003,0.2739879901592548
1598453004,0.587660401732057
1598453005,0.6459469470348987
1598453006,0.07272466303228022
1598453007,0.8608104999248798
1598453008,0.35995111151055975
1598453009,0.9496083689259959
1598453010,0.3266742915897579
1598453011,0.7836106688111693
1598453012,0.7857229379507211
1598453013,0.9885502741887019
1598453014,0.839402335030692
1598453015,0.5242698417915093
1598453016,0.4057212410392342
1598453017,0.4880638709435096
1598453018,0.9036395900852078
1598453019,0.45884867238474414
1598453020,0.8150778466528589
1598453021,0.5135276542915093
1598453022,0.1808724371941535
1598453023,0.5737547319013994
1598453024,0.5158576210776528
1598453025,0.18048932421338426
1598453026,0.9970883715283739
1598453027,0.013014003208705356
1598453028,0.1951516790704413
1598453029,0.8914268409812843
1598453030,0.19276218623905392
1598453031,0.02569730989225618
1598453032,0.2176444588126717
1598453033,0.4375734098665007
1598453034,0.07295614389272836
1598453035,0.6514232258220295
1598453036,0.7404554597624056
1598453037,0.12820235032301683
1598453038,0.5483943729610233
1598453039,0.43285644866608003
1598453040,0.8055093450860663
1598453041,0.2891460712139423
1598453042,0.1274977296263307
1598453043,0.6456082354535113
1598453044,0.3446063534244076
1598453045,0.9037464016086453
1598453046,0.49590249533181663
1598453047,0.19178227015904017
1598453048,0.933438713995965
1598453049,0.1981652060707847
1598453050,0.014620753696986608
1598453051,0.31397441822093924
1598453052,0.0222215086549193
1598453053,0.6925973410134787
1598453054,0.7242172911926941
1598453055,0.9672878726498111
1598453056,0.12453653524210165
1598453057,0.5620199853247339
1598453058,0.4847722483205271
1598453059,0.9213474650959392
1598453060,0.27278335068252063
1598453061,0.1617426274896978
1598453062,0.5786186972817222
1598453063,0.2149460677262191
1598453064,0.7737038077888908
1598453065,0.9624899895636589
1598453066,0.21409169291401958
1598453067,0.9436638968331473
1598453068,0.07933155101734203
1598453069,0.9661555531260732
1598453070,0.33652539934430803
1598453071,0.9240458058786917
1598453072,0.5628999479524381
1598453073,0.7145955683110834
1598453074,0.07403883043226304
1598453075,0.44872433169857484
1598453076,0.46895946460765797
1598453077,0.2849546830732744
1598453078,0.17072039593707075
1598453079,0.31371693034748455
1598453080,0.24481511378026272
1598453081,0.8260938539609805
1598453082,0.3661097767588856
1598453083,0.06141281966324691
1598453084,0.011342796912560096
1598453085,0.19591827392578126
1598453086,0.055072608360877406
1598453087,0.30577068957653675
1598453088,0.025922083592676854
1598453089,0.903168462396978
1598453090,0.47445559658847014
1598453091,0.05072581532237294
1598453092,0.03921418242402129
1598453093,0.7573558597774296
1598453094,0.6451071770636589
1598453095,0.8219785417829241
1598453096,0.5870780022589714
1598453097,0.28528283087761847
1598453098,0.3311610295222356
1598453099,0.3110752315311642
1598453100,0.8262955885667067
1598453101,0.38666656829498625
1598453102,0.3326862209445828
1598453103,0.7881179977249313
1598453104,0.21157394241500688
1598453105,0.598105948311942
1598453106,0.5932149698446085
1598453107,0.09952774886246565
1598453108,0.022000054998712226
1598453109,0.4803286374270261
1598453110,0.11464922559130322
1598453111,0.2272381625332675
1598453112,0.8333519233452095
1598453113,0.7857819441910628
1598453114,0.13631989196106628
1598453115,0.8348012400197459
1598453116,0.5634123917464372
1598453117,0.6492445222624056
1598453118,0.7471965412517171
1598453119,0.002215039599072802
1598453120,0.5035242604685354
1598453121,0.31563492659684067
1598453122,0.3715655651721326
1598453123,0.25821761246565933
1598453124,0.19806756658868474
1598453125,0.6171794568638999
1598453126,0.18112345265818167
1598453127,0.14556648338234032
1598453128,0.5813650780981714
1598453129,0.587931153014466
