t,value
1598452514,0.40340581368496375
1598452515,0.4282912788925443
1598452516,0.579587802818862
1598452517,0.5240949438483268
1598452518,0.614289907923245
1598452519,0.21196811574397917
1598452520,0.2794592002694733
1598452521,0.452259200970179
1598452522,0.5231986125724979
1598452523,0.48373372854030056
1598452524,0.5530516727387791
1598452525,0.5338790650486913
1598452526,0.3405882330655855
1598452527,0.26930273067031185
1598452528,0.4209220255511503
1598452529,0.5161844644858201
1598452530,0.5263265134606575
1598452531,0.6064768756886362
1598452533,0.1278681557311425
1598452533,0.20837531421119712
1598452534,0.3275726096245719
1598452535,0.47819531615439825
1598452536,0.5487960337675787
1598452537,0.5691659660727006
1598452538,0.5434086942895368
1598452539,0.7372147021336858
1598452540,0.6917905883453797
1598452541,0.13345117524442224
1598452542,0.2499149891414082
1598452543,0.3222381855818768
1598452544,0.30101920077840694
1598452545,0.37776617622742187
1598452546,0.5759456312875766
1598452547,0.46040845251253626
1598452548,0.19923647718421708
1598452549,0.30341105891989667
1598452550,0.2725494372193154
1598452551,0.3563535313657338
1598452552,0.34559310330561444
1598452553,0.6501821608570898
1598452554,0.6951901342344298
1598452555,0.1611411731932655
1598452556,0.2683400481783797
1598452557,0.27403905292815867
1598452558,0.3229525177664103
1598452559,0.3789233904689002
1598452560,0.6708451050776959
1598452561,0.6789493534598368
1598452562,0.14603601553648982
1598452563,0.2515959662416747
1598452564,0.28716211022992805
1598452565,0.36089609717641746
1598452566,0.45441637088950604
1598452567,0.5576052729882437
1598452568,0.6447670886032661
1598452569,0.1536614371668798
1598452570,0.2507116270078404
1598452571,0.27583592516221506
1598452572,0.3464896944125122
1598452573,0.4636723414386769
1598452574,0.576549350871584
1598452575,0.7169878822668212
1598452576,0.19765473669356481
1598452577,0.24729770659352684
1598452578,0.25633656313968733
1598452579,0.3333755216569699
1598452580,0.47451400652065345
1598452581,0.4796093796937225
1598452582,0.5729865996400854
1598452583,0.7010329387175517
1598452584,0.6234448167590838
1598452585,0.6200621640803361
1598452586,0.7639305703556822
1598452587,0.24535546725806676
1598452588,0.21451861751632878
1598452589,0.3426577602890421
1598452590,0.5531441767901322
1598452591,0.5658745057174904
1598452592,0.4716024862413582
1598452593,0.6496319832365711
1598452594,0.7929842350935419
1598452595,0.7269648714597262
1598452596,0.22907242412195203
1598452597,0.3238539010801999
1598452598,0.3268098692355723
1598452599,0.28693549772501975
1598452600,0.48297005359761763
1598452601,0.4378931705063105
1598452602,0.5258909443910552
1598452603,0.6296554225972969
1598452604,0.10166182252149993
1598452605,0.12349541885975264
1598452606,0.10441564811615024
1598452607,0.4320891039019854
1598452608,0.35744191551889504
1598452609,0.5097744236343413
1598452610,0.6717793025409936
1598452611,0.08654943569385556
1598452612,0.10231452654823109
1598452613,0.2786937253680147
1598452614,0.20377831798240204
1598452615,0.3103852202623174
1598452616,0.4242637548365458
1598452617,0.48618524934328117
1598452618,0.5141740865479522
1598452619,0.5744254644740188
1598452620,0.7162133443737485
1598452621,0.6332243699616241
1598452622,0.14964323350277225
1598452623,0.2604012137027731
1598452624,0.2442444798973228
1598452625,0.30188080587504823
1598452626,0.39398833926776317
1598452627,0.3424153232338729
1598452628,0.3893093893862596
1598452629,0.48374755197224856
1598452630,0.6792239341327234
1598452631,0.5888209836687959
1598452632,0.6627377172379292
1598452633,0.20302954141794408
1598452634,0.17698433280678708
1598452635,0.408816510718853
1598452636,0.5724250439332429
1598452637,0.48491433176880383
1598452638,0.4907187001124348
1598452639,0.5268392062586633
1598452640,0.7537480422148041
1598452641,0.6862592877872826
1598452642,0.12723871496672554
1598452643,0.24001548408774417
1598452644,0.3040234304594162
1598452645,0.3440615500240855
1598452646,0.4745379067881688
1598452647,0.5973702074243158
1598452648,0.6198781743477871
1598452649,0.6780090143444184
1598452650,0.08144808850161357
1598452651,0.18632622152787912
1598452652,0.10585058899176131
1598452653,0.49741490716889675
1598452654,0.4643518332104472
1598452655,0.5736989390879534
1598452656,0.7581094869117558
1598452657,0.10551770929778156
1598452658,0.12762977958413083
1598452659,0.30155983589337904
1598452660,0.2049138279479796
1598452661,0.3690857629270483
1598452662,0.45458990451694353
1598452663,0.5413520957571699
1598452664,0.5487518499133941
1598452665,0.5635369801033931
1598452666,0.6198863625429221
1598452667,0.5895602177277073
1598452668,0.1276801169831591
1598452669,0.3412838488691398
1598452670,0.33974903319373756
1598452671,0.2897962282923539
1598452672,0.46317549624046234
1598452673,0.5660510428576234
1598452674,0.6445181222447849
1598452675,0.7062847741977489
1598452676,0.175987063446925
1598452677,0.14742994216797412
1598452678,0.15012487020180862
1598452679,0.3405290544442311
1598452680,0.2635379006528029
1598452681,0.45509692713049404
1598452682,0.5401142542586815
1598452683,0.5486014978272088
1598452684,0.5729683947019674
1598452685,0.6874813026400982
1598452686,0.8237175798717353
1598452687,0.22735522573251574
1598452688,0.28004312240235985
1598452689,0.3581674686338639
1598452690,0.3600028461560022
1598452691,0.460429435966762
1598452692,0.5882832674625253
1598452693,0.49919937246941304
1598452694,0.5850279299121282
1598452695,0.14761766801984452
1598452696,0.12944139723134743
1598452697,0.19223204552226916
1598452698,0.22818009717816085
1598452699,0.10523650502804968
1598452700,0.3414760904959092
1598452701,0.5552526346702754
1598452702,0.5688349915808029
1598452703,0.46057697842593387
1598452704,0.49603103732727033
1598452705,0.4950583593043112
1598452706,0.20091004266709278
1598452707,0.2037459785908989
1598452708,0.3700088185788939
1598452709,0.3831172046906737
1598452710,0.428962869580125
1598452711,0.4251129121054859
1598452712,0.5593133458590906
1598452713,0.6397237025980961
1598452714,0.08558323291002215
1598452715,0.1271927143904705
1598452716,0.17793648794960498
1598452717,0.30060568591848374
1598452718,0.25390268570444996
1598452719,0.3392310934844694
1598452720,0.5115571665063202
1598452721,0.5145624795152538
1598452722,0.4397986646996393
1598452723,0.585850001887547
1598452724,0.48076526125326685
1598452725,0.1625667929289204
1598452726,0.3282339341756375
1598452727,0.26345099763731417
1598452728,0.27608352740758463
1598452729,0.45113580038965945
1598452730,0.306350075193435
1598452731,0.5503952374205554
1598452732,0.6155820499243104
1598452733,0.6226536248680393
1598452734,0.6320681133233594
1598452735,0.7729265442984146
1598452736,0.718679099644779
1598452738,0.12728033194139873
1598452738,0.1657740763994535
1598452739,0.3496746156478249
1598452740,0.28421581240022487
1598452741,0.33826807782205376
1598452742,0.4446811084071544
1598452743,0.3807831166766889
1598452744,0.4446933518985705
1598452745,0.6289144891593784
1598452746,0.6373409301623706
1598452747,0.6701015796153239
1598452748,0.6743776949510834
1598452749,0.722103245668901
1598452750,0.18708538714426948
1598452751,0.24369949889818215
1598452752,0.26949706964196823
1598452753,0.2796523197114353
1598452754,0.45676054583902836
1598452755,0.3796871953271176
1598452756,0.5605438450344707
1598452757,0.630124993914924
1598452758,0.5879048507510224
1598452759,0.6124424440655791
1598452760,0.7488515550570971
1598452761,0.8557335786261555
1598452762,0.15818447583457068
1598452763,0.2584160812868256
1598452764,0.3736830022236175
1598452765,0.34243744030590734
1598452766,0.3658287574288217
1598452767,0.6160333387735812
1598452768,0.6171586482742926
1598452769,0.25009113574741765
1598452770,0.3164067822346089
1598452771,0.3427387060486527
1598452772,0.25618387676470555
1598452773,0.49094498782850693
1598452774,0.4495972442417412
1598452775,0.5843472081336043
1598452776,0.0676221190098713
1598452777,0.12370957623664837
1598452778,0.11666992489239306
1598452779,0.31452390801215757
1598452780,0.1732839025399476
1598452781,0.3417720297017421
1598452782,0.5097535638094145
1598452783,0.45736275253568304
1598452784,0.5163203288945023
1598452785,0.6170557928884203
1598452786,0.5451411954716843
1598452788,0.1272420131449711
1598452788,0.21696313754833194
1598452789,0.2596313111960839
1598452790,0.25207835519356375
1598452791,0.35539560126786834
1598452792,0.35033351580738464
1598452793,0.446117712291706
1598452794,0.4974255413840152
1598452795,0.5668215061471672
1598452796,0.6838652168908835
1598452797,0.5882826283619123
1598452798,0.6836090632697704
1598452799,0.77794362450327
1598452800,0.14101338039483058
1598452801,0.23837681544806008
1598452802,0.28714887351329693
1598452803,0.2920659648556855
1598452804,0.46049804184601156
1598452805,0.3964777053040942
1598452806,0.45448388715459564
1598452807,0.632576005532826
1598452808,0.5764031686549722
1598452809,0.6113371080305837
1598452810,0.7308735626145269
1598452811,0.6597367611209038
1598452812,0.7540147168987958
1598452813,0.23249883319086767
1598452814,0.30834538921554216
1598452815,0.29870064014328995
1598452816,0.34366286439379634
1598452817,0.40577937259480246
1598452818,0.34778579045573094
1598452819,0.5443220926948512
1598452820,0.6185030875642101
1598452821,0.6483587020375315
1598452822,0.5658180238911819
1598452823,0.6774597964225252
1598452824,0.7173293317225372
1598452825,0.2162889618364149
1598452826,0.24334576613822503
1598452827,0.263417829363204
1598452828,0.2794117035691603
1598452829,0.4256093528892142
1598452830,0.38120375803230033
1598452831,0.47100164365781527
1598452832,0.5782853660593973
1598452833,0.5830429630337165
1598452834,0.6001548798521021
1598452835,0.7368269880798223
1598452836,0.6670312292135145
1598452837,0.7590803624640059
1598452838,0.2480047718897785
1598452839,0.327434184622614
1598452840,0.3020999618232725
1598452841,0.3519258800360961
1598452842,0.4107396419936895
1598452843,0.4437305394911039
1598452844,0.5408367459769433
1598452845,0.6216967571439798
1598452846,0.6302876209237032
1598452847,0.648552357904926
1598452848,0.5876320826093825
1598452849,0.701117056930697
1598452850,0.12735053452447495
1598452851,0.2154715835835311
1598452852,0.2898849009550787
1598452853,0.31213032325130674
1598452854,0.41217515835949303
1598452855,0.3301240187102509
1598452856,0.4355016706802465
1598452857,0.5078253642685292
1598452858,0.5568271648487656
1598452859,0.6040135095224902
1598452860,0.6382794818914843
1598452861,0.8081564835840983
1598452862,0.7796028156065737
1598452863,0.15575817750398027
1598452864,0.24333877793971864
1598452865,0.3204826160107167
1598452866,0.36647667343948476
1598452867,0.46746781330061493
1598452868,0.4019630786253508
1598452869,0.5467380396909224
1598452871,0.06751287052245691
1598452871,0.07859190176293536
1598452872,0.19699381655698556
1598452873,0.26939455161740317
1598452874,0.13064066429316293
1598452875,0.3696308843187826
1598452876,0.47100778530993587
1598452877,0.4511730987205181
1598452878,0.48245526957858953
1598452879,0.6099449415450501
1598452880,0.5418944365373846
1598452881,0.6299809783541609
1598452882,0.1518904139333556
1598452883,0.33634954807163103
1598452884,0.34930532655032315
1598452885,0.28811906805669696
1598452886,0.40487078315967456
1598452887,0.4320901201767307
1598452888,0.515567407605413
1598452889,0.593787224991444
1598452890,0.6055285069550239
1598452891,0.6082940357001854
1598452892,0.572650040875618
1598452893,0.6742170627743816
1598452894,0.16940646864365366
1598452895,0.29000649141826595
1598452896,0.2824034655496859
1598452897,0.3395236506955829
1598452898,0.4301206698230386
1598452899,0.3532694581117449
1598452900,0.4369019904132729
1598452901,0.5165383208750761
1598452902,0.5699573339783403
1598452903,0.6012251030707942
1598452904,0.5709363187744342
1598452905,0.7224205769342696
1598452906,0.6396070656885128
1598452907,0.12735984653471852
1598452908,0.23603816190875188
1598452909,0.2801720111850067
1598452910,0.2758123936871846
1598452911,0.45805257887867773
1598452912,0.38232162463013464
1598452913,0.5581852767009782
1598452914,0.6389289086940884
1598452915,0.5934166199753029
1598452916,0.6089689699511907
1598452917,0.7245426570868236
1598452918,0.6590852954825737
1598452920,0.12736808569409697
1598452920,0.18462036141194146
1598452921,0.24355119193395852
1598452922,0.333475087246244
1598452923,0.34834590871004706
1598452924,0.4494889847887181
1598452925,0.4595065767769629
1598452926,0.5443117099291543
1598452927,0.6299206451608793
1598452928,0.6260453548709038
1598452929,0.6328750543298384
1598452930,0.6197365224115864
1598452931,0.7150508206940326
1598452932,0.13484656866419875
1598452933,0.31616194383746415
1598452934,0.27257417565156916
1598452935,0.24949941449164034
1598452936,0.4126319434740359
1598452937,0.35561392641892575
1598452938,0.49768037070484156
1598452939,0.5967023619515854
1598452940,0.5808850094303591
1598452941,0.5667297166312536
1598452942,0.6996087878656008
1598452943,0.6688600585736341
1598452944,0.7630675184107913
1598452945,0.1666724821330099
1598452946,0.24071856600607663
1598452947,0.2677223123845344
1598452948,0.33387007237921307
1598452949,0.4626934299819976
1598452950,0.3425363919395105
1598452951,0.5113480590719732
1598452952,0.6035942197075194
1598452953,0.6279426203819134
1598452954,0.652243951820011
1598452955,0.6841786087819817
1598452956,0.7187859782213957
1598452957,0.19240330981867748
1598452958,0.266210847816373
1598452959,0.25662829475853344
1598452960,0.29029047629951743
1598452961,0.43414861924764186
1598452962,0.4960304790393103
1598452963,0.4908273178808835
1598452964,0.5832415682638913
1598452965,0.6073806058636932
1598452966,0.6855940930105375
1598452967,0.6971144410353118
1598452968,0.6839365426147093
1598452969,0.7364982661556588
1598452970,0.1976001512149768
1598452971,0.3019644054401317
1598452972,0.3368613293654838
1598452973,0.3459604730058653
1598452974,0.31312737468833685
1598452975,0.4157148914918635
1598452976,0.5204616673403276
1598452977,0.6647219261079331
1598452978,0.5909753457362493
1598452979,0.6707075391945948
1598452980,0.7500004798493127
1598452981,0.676673838870272
1598452982,0.8548571349041568
1598452983,0.18537269179489022
1598452984,0.24956974489483916
1598452985,0.35754611825458427
1598452986,0.3653510286728781
1598452987,0.34271434059970757
1598452988,0.4089076255121522
1598452989,0.5085636234257255
1598452990,0.5761805080968054
1598452991,0.6587073271892059
1598452992,0.6567042706203278
1598452993,0.7439700710482074
1598452994,0.7268726481935606
1598452995,0.16477527319812016
1598452996,0.30095193177191515
1598452997,0.27924996711041566
1598452998,0.28970602612284574
1598452999,0.46702473846578035
1598453000,0.38791378642529845
1598453001,0.5537917302945459
1598453002,0.6240455860032121
1598453003,0.5935181259159464
1598453004,0.6422031342868653
1598453005,0.7511172547375753
1598453006,0.6795174258975202
1598453007,0.7715147773304735
1598453008,0.16903309139764036
1598453009,0.35239947035364383
1598453010,0.2826329110514099
1598453011,0.34223433413108734
1598453012,0.4358543494480451
1598453013,0.4698641179060419
1598453014,0.5524074236988464
1598453015,0.6190649827277716
1598453016,0.6042942632786752
1598453017,0.6236042000703254
1598453018,0.799952539759853
1598453019,0.6308960866155418
1598453020,0.22663652670969514
1598453021,0.2933947346558187
1598453022,0.25848513348879837
1598453023,0.31676002466819403
1598453024,0.42794912747386
1598453025,0.37110520142573833
1598453026,0.5630473781502925
1598453027,0.5593317582429814
1598453028,0.5809735531533232
1598453029,0.6767662507235038
1598453030,0.7157803739502154
1598453031,0.6877154900588298
1598453032,0.7141081284311112
1598453033,0.17956970223225396
1598453034,0.24471192646733814
1598453035,0.31703476459238106
1598453036,0.3370464422387823
1598453037,0.35044250446373015
1598453038,0.4108137189932689
1598453039,0.49813272611874204
1598453040,0.6557496973722395
1598453041,0.5911786174486051
1598453042,0.5794583922786655
1598453043,0.745761063556624
1598453044,0.6879483741313931
1598453045,0.8582366402743119
1598453046,0.1858529434266964
1598453047,0.2570944337915569
1598453048,0.3608861523517964
1598453049,0.3500485251284471
1598453050,0.35976270776762803
1598453051,0.41195648956089287
1598453052,0.47457798153972336
1598453053,0.6620379780321716
1598453054,0.6677756326534499
1598453055,0.7050943728234538
1598453056,0.6917060908626901
1598453057,0.7541460489316552
1598453058,0.18271141817071418
1598453059,0.35047983422576645
1598453060,0.26720266701002365
1598453061,0.2609963190486817
1598453062,0.4275744866945036
1598453063,0.36644847967309696
1598453064,0.5285448505471808
1598453065,0.5583199949193807
1598453066,0.5664005944834277
1598453067,0.6664017528270961
1598453068,0.6786000629729931
1598453069,0.7831148138677507
1598453070,0.7065255307326177
1598453071,0.23897255151293428
1598453072,0.30166275414160665
1598453073,0.32254982151784795
1598453074,0.24871857812593876
1598453075,0.41123242837915835
1598453076,0.4006598791359742
1598453077,0.4793772751143659
1598453078,0.5738942503307063
1598453079,0.5918063022578951
1598453080,0.5872982457849031
1598453081,0.785709254331099
1598453082,0.6054573383870867
1598453083,0.1310982540458547
1598453084,0.24891476734625512
1598453085,0.25982590790339727
1598453086,0.2533857874148693
1598453087,0.38543804894761374
1598453088,0.3513612105472505
1598453089,0.46567177294506146
1598453090,0.5053329614452267
1598453091,0.5581069439199395
1598453092,0.5646594392503562
1598453093,0.6531638711469903
1598453094,0.7555275434846571
1598453095,0.7719328098983367
1598453096,0.19684424605941878
1598453097,0.27112945833234986
1598453098,0.27683030704455336
1598453099,0.28024152647299744
1598453100,0.47326826112868203
1598453101,0.40751832764543566
1598453102,0.502708200372467
1598453103,0.6646244789800353
1598453104,0.5985539223394103
1598453105,0.6580461744619116
1598453106,0.7727360105946705
1598453107,0.6978128837118173
1598453108,0.1275213084945113
1598453109,0.1841220808566124
1598453110,0.24764219858724315
1598453111,0.26811731008997464
1598453112,0.3463293723567637
1598453113,0.42266800861311493
1598453114,0.326199440142834
1598453115,0.5477790130556562
1598453116,0.6264915665372719
1598453117,0.6372518961130345
1598453118,0.6595604259278283
1598453119,0.5956216030021317
1598453120,0.7395550822923551
1598453121,0.164312681697352
1598453122,0.2763330050465564
1598453123,0.2678452103847136
1598453124,0.27153568954069646
1598453125,0.425866979584855
1598453126,0.34506475987653096
1598453127,0.25456110811010885
1598453128,0.3090210254295158
1598453129,0.3097148267687824
