t,value
1598413477,0.22985159036922
1598413478,0.22985731171671178
1598413479,0.2299275434920745
1598413480,0.2299275434920745
1598413481,0.2299275434920745
1598413482,0.2299275434920745
1598413483,0.2299275434920745
1598413484,0.2299275434920745
1598413485,0.2299275434920745
1598413486,0.2299304041658204
1598413487,0.22995328676216073
1598413488,0.22995328676216073
1598413489,0.22995614743590662
1598413490,0.22995614743590662
1598413491,0.34283902626777907
1598413492,0.3931572410223118
1598413493,0.3931572410223118
1598413494,0.3931601016960577
1598413495,0.3931601016960577
1598413496,0.3931601016960577
1598413497,0.3931601016960577
1598413498,0.39316868371729535
1598413499,0.39316868371729535
1598413500,0.39317154439104124
1598413501,0.39317154439104124
1598413502,0.39317154439104124
1598413503,0.39317154439104124
1598413504,0.4283378737961927
1598413505,0.4312672092992279
1598413506,0.44336789835507684
1598413507,0.44336789835507684
1598413508,0.4492265693611472
1598413509,0.4492265693611472
1598413510,0.44923801205613073
1598413511,0.44923801205613073
1598413512,0.44924659407736833
1598413513,0.44924659407736833
1598413514,0.44924659407736833
1598413515,0.44930667381328526
1598413516,0.4493152558345229
1598413517,0.4493724693094405
1598413518,0.4641264276773403
1598413519,0.5111965261855347
1598413520,0.5112079688805182
1598413521,0.5112079688805182
1598413522,0.5112079688805182
1598413523,0.5112079688805182
1598413524,0.5112079688805182
1598413525,0.5112222722492477
1598413526,0.5114152420138929
1598413527,0.5114324060563682
1598413528,0.5344544043692858
1598413529,0.5896643516738875
1598413530,0.18872145181695693
1598413531,0.18875005855441573
1598413532,0.18881666420231544
1598413533,0.18888932643291148
1598413534,0.18897704072419386
1598413535,0.18897990139793974
1598413536,0.18898276207168563
1598413537,0.18898276207168563
1598413538,0.18898276207168563
1598413539,0.18898276207168563
1598413540,0.18898276207168563
1598413541,0.18898276207168563
1598413542,0.18898276207168563
1598413543,0.18898276207168563
1598413544,0.18898276207168563
1598413545,0.19977107514221124
1598413546,0.24404710834605142
1598413547,0.2895350559252778
1598413548,0.3004767167528921
1598413549,0.3004767167528921
1598413550,0.30049388079536743
1598413551,0.30049388079536743
1598413552,0.30049388079536743
1598413553,0.30049388079536743
1598413554,0.30049388079536743
1598413555,0.30049388079536743
1598413556,0.30049388079536743
1598413557,0.30049388079536743
1598413558,0.300505323490351
1598413559,0.300505323490351
1598413560,0.3005081841640968
1598413561,0.3034403803408779
1598413562,0.3034632657308449
1598413563,0.3034632657308449
1598413564,0.3034632657308449
1598413565,0.3034632657308449
1598413566,0.3034632657308449
1598413567,0.3034632657308449
1598413568,0.30348615112081195
1598413569,0.3034918724683037
1598413570,0.3034947331420496
1598413571,0.3082008599274676
1598413572,0.30849639490295877
1598413573,0.30852500164041763
1598413574,0.35268564968046273
1598413575,0.3711634146691416
1598413576,0.371169205857301
1598413577,0.371169205857301
1598413578,0.371169205857301
1598413579,0.371169205857301
1598413580,0.371169205857301
1598413581,0.3713527136082965
1598413582,0.3713698776507718
1598413583,0.3714292478055057
1598413584,0.44280343769845926
1598413585,0.5280771887551206
1598413586,0.20868481440842698
1598413587,0.20869911777715638
1598413588,0.2087693355843856
1598413589,0.20882450412455517
1598413590,0.20882736479830105
1598413591,0.20887320821252947
1598413592,0.20887320821252947
1598413593,0.20887320821252947
1598413594,0.20887320821252947
1598413595,0.20887320821252947
1598413596,0.20887320821252947
1598413597,0.20887320821252947
1598413598,0.20887320821252947
1598413599,0.20887320821252947
1598413600,0.20887320821252947
1598413601,0.30284601111675696
1598413602,0.3688507163886926
1598413603,0.3688507163886926
1598413604,0.3688507163886926
1598413605,0.3688507163886926
1598413606,0.3688564377361844
1598413607,0.3688564377361844
1598413608,0.3688793231261514
1598413609,0.36889362649488083
1598413610,0.36889362649488083
1598413611,0.36889362649488083
1598413612,0.36889362649488083
1598413613,0.36889362649488083
1598413614,0.3747522975009512
1598413615,0.3747522975009512
1598413616,0.38647250018683776
1598413617,0.40991004488486504
1598413618,0.4157687158909354
1598413619,0.4157687158909354
1598413620,0.4157687158909354
1598413621,0.4157687158909354
1598413622,0.41578874060715654
1598413623,0.41581448667086945
1598413624,0.41581448667086945
1598413625,0.41581448667086945
1598413626,0.41583165071334477
1598413627,0.4158545361033118
1598413628,0.41588458435215037
1598413629,0.4628225806343472
1598413630,0.462995480984744
1598413631,0.462995480984744
1598413632,0.462995480984744
1598413633,0.462995480984744
1598413634,0.462995480984744
1598413635,0.462995480984744
1598413636,0.4630012023322358
1598413637,0.4631693339618472
1598413638,0.46321317993298156
1598413639,0.4632217619542192
1598413640,0.4704785872535887
1598413641,0.16894640760166835
1598413642,0.16894640760166835
1598413643,0.16902805972300097
1598413644,0.16903092039674683
1598413645,0.16918695282909907
1598413646,0.16924456579263547
1598413647,0.16924456579263547
1598413648,0.16932941102929186
1598413649,0.16932941102929186
1598413650,0.16939348006414345
1598413651,0.16939348006414345
1598413652,0.16939348006414345
1598413653,0.16939348006414345
1598413654,0.16939348006414345
1598413655,0.16939348006414345
1598413656,0.19958578505737795
1598413657,0.22889340993293866
1598413658,0.25527742065295594
1598413659,0.25527742065295594
1598413660,0.25528886334793943
1598413661,0.25530316671666886
1598413662,0.2553680738395319
1598413663,0.2553680738395319
1598413664,0.2553737951870237
1598413665,0.25537951653451546
1598413666,0.25545367335539865
1598413667,0.25545367335539865
1598413668,0.2554965834615869
1598413669,0.2554965834615869
1598413670,0.2554965834615869
1598413671,0.25549944413533276
1598413672,0.25549944413533276
1598413673,0.26431891805564295
1598413674,0.26435038546684764
1598413675,0.26435038546684764
1598413676,0.26435038546684764
1598413677,0.2645395754545611
1598413678,0.2645481574757987
1598413679,0.2645481574757987
1598413680,0.26455673949703634
1598413681,0.2646960101691588
1598413682,0.2646960101691588
1598413683,0.2647910325879014
1598413684,0.30003529859086786
1598413685,0.3680487136533521
1598413686,0.4592647685187503
1598413687,0.4592647685187503
1598413688,0.4592647685187503
1598413689,0.4592647685187503
1598413690,0.4592647685187503
1598413691,0.45928193256122557
1598413692,0.4876813130778561
1598413693,0.5203430443969413
1598413694,0.14262980430041508
1598413695,0.14262980430041508
1598413696,0.14262980430041508
1598413697,0.19008889856551514
1598413698,0.19009175923926103
1598413699,0.19015552376880177
1598413700,0.1902221461784617
1598413701,0.1902221461784617
1598413702,0.19028951728007856
1598413703,0.19028951728007856
1598413704,0.19028951728007856
1598413705,0.19028951728007856
1598413706,0.19028951728007856
1598413707,0.19028951728007856
1598413708,0.19028951728007856
1598413709,0.19028951728007856
1598413710,0.19028951728007856
1598413711,0.19028951728007856
1598413712,0.19476682368934656
1598413713,0.2745610324073213
1598413714,0.2745610324073213
1598413715,0.2745610324073213
1598413716,0.2745753357760507
1598413717,0.2745839485271821
1598413718,0.2745934049535784
1598413719,0.2745934049535784
1598413720,0.27459393015539896
1598413721,0.274616815545366
1598413722,0.274616815545366
1598413723,0.2746311189140954
1598413724,0.2746311189140954
1598413725,0.2746311189140954
1598413725,0.2746311189140954
