t,value
1598413241,0.9664948478577629
1598413242,0.9990592256260379
1598413243,0.45813193688025844
1598413244,0.999206037152538
1598413245,0.443458919054643
1598413246,0.443458919054643
1598413247,0.31283443963121554
1598413248,0.7334796079655284
1598413249,0.9998951709176612
1598413250,0.9999998126478833
1598413251,0.9999406510128006
1598413252,0.844039782848987
1598413253,8.929242144574176E-4
1598413254,0.0011054405799278846
1598413255,0.0013115348396720468
1598413256,0.0013115348396720468
1598413257,9.741052404626623E-4
1598413258,0.001488207024095696
1598413259,0.0017172532704373782
1598413260,0.0021152923994534755
1598413261,0.003703064561278502
1598413262,0.00525558759581368
1598413263,0.006266854026100852
1598413264,0.005552927652994792
1598413265,0.008557731722608024
1598413266,0.011142955106847426
1598413267,0.00920802236392798
1598413268,0.00920802236392798
1598413269,0.9998383007461219
1598413270,0.9127610122101216
1598413271,0.9127610122101216
1598413272,0.041636988801776235
1598413273,0.09093726765025746
1598413274,0.006298851721065561
1598413275,0.006298851721065561
1598413276,0.20550350709394974
1598413277,0.20550350709394974
1598413278,0.10039660947542664
1598413279,0.10039660947542664
1598413280,0.12435251377932847
1598413281,0.12435251377932847
1598413282,0.9973504240160546
1598413283,0.9993887765066964
1598413284,0.9818133440884677
1598413285,0.22632346705386513
1598413286,0.5117614967771072
1598413287,0.09536935617257883
1598413288,0.09536935617257883
1598413289,0.44098248259391193
1598413290,0.5416641786874059
1598413291,0.6302549089704241
1598413292,0.995271461444665
1598413293,0.995271461444665
1598413294,0.37485813351272107
1598413295,0.9981432085560134
1598413296,0.9999425404727946
1598413297,0.0
1598413298,0.3586744072023502
1598413299,0.3586744072023502
1598413300,0.3586744072023502
1598413301,0.3586744072023502
1598413302,0.3586744072023502
1598413303,0.3586744072023502
1598413304,0.18678562390749856
1598413305,0.5072294205785002
1598413306,0.9929962158203125
1598413307,0.9999642310204444
1598413308,0.5774776584499485
1598413309,0.14124234377682865
1598413310,8.242428957760989E-4
1598413311,0.6601486206054688
1598413312,0.0010208053205480528
1598413313,0.001261740737820264
1598413314,0.002154541015625
1598413315,0.002308013691070332
1598413316,0.0029653179707951572
1598413317,0.004006469357770015
1598413318,0.0066476386890076756
1598413319,0.0064572704081632655
1598413320,0.009233879320549242
1598413321,0.012036627231363478
1598413322,0.014937556647007761
1598413323,0.007828013102213541
1598413324,0.940407973069411
1598413325,0.9939469631363012
1598413326,0.9972928831090477
1598413327,0.9452192771494092
1598413328,0.9452192771494092
1598413329,0.1371013500072338
1598413330,0.08994421557845356
1598413331,0.08994421557845356
1598413332,0.1200716002913546
1598413333,0.12334537506103516
1598413334,0.12334537506103516
1598413335,0.12334537506103516
1598413336,0.12526446223808324
1598413337,0.12526446223808324
1598413338,0.9983079863757622
1598413339,0.9997325369982215
1598413340,0.9388861502370527
1598413341,0.999532327419374
1598413342,0.6536145037915333
1598413343,0.16693389892578125
1598413344,0.36909067405844637
1598413345,0.36909067405844637
1598413346,0.36909067405844637
1598413347,0.24599841444605242
1598413348,0.6773202014945404
1598413349,0.2794320484277614
1598413350,0.6880543878405156
1598413351,0.9960310426476884
1598413352,0.978750378781864
1598413353,0.0
1598413354,0.9990894513547961
1598413355,0.9990894513547961
1598413356,0.9990894513547961
1598413357,0.9990894513547961
1598413358,0.9990894513547961
1598413359,0.9990894513547961
1598413360,0.278888627326979
1598413361,0.9999144466817914
1598413362,0.9999976069290445
1598413363,0.7796568147428743
1598413364,0.8189376663375687
1598413365,0.32973228706108343
1598413366,7.555615770947802E-4
1598413367,8.242428957760989E-4
1598413368,0.0014752740470971107
1598413369,0.0011628853258236435
1598413370,0.002307669390355022
1598413371,0.0028940016223538306
1598413372,0.0039387819397174095
1598413373,0.005054735955391221
1598413374,0.006538570207049589
1598413375,0.008159842542422715
1598413376,0.010303878784179687
1598413377,0.0167958808667732
1598413378,0.012705131199048912
1598413379,0.014193165058992346
1598413380,0.9921100652106455
1598413381,0.9927115763040414
1598413382,0.9994430073931173
1598413383,0.9994430073931173
1598413384,0.1779071229876894
1598413385,0.1779071229876894
1598413386,0.1301647719516549
1598413387,0.1301647719516549
1598413388,0.33605262493265087
1598413389,0.438371230616714
1598413390,0.08514404296875
1598413391,0.08514404296875
1598413392,0.08514404296875
1598413393,0.9974686161164315
1598413394,0.9607410650143678
1598413395,0.9607410650143678
1598413396,0.9968569004041259
1598413397,0.0
1598413398,0.0
1598413399,0.0
1598413400,0.0
1598413401,0.6344156416635665
1598413402,0.6344156416635665
1598413403,0.999599078754047
1598413404,0.999599078754047
1598413405,0.9987921081389999
1598413406,0.9894694500658886
1598413407,0.9489528762959988
1598413408,0.9878023381818805
1598413409,0.9988737560453869
1598413410,0.9988737560453869
1598413411,0.9988737560453869
1598413412,0.9988737560453869
1598413413,0.9988737560453869
1598413414,0.06521983927550631
1598413415,0.3601792208497196
1598413416,0.6173235546260458
1598413417,0.5039390983162345
1598413418,0.2842419333886377
1598413419,0.2842419333886377
1598413420,7.371002773068986E-4
1598413421,7.803508553760924E-4
1598413422,9.385300828171922E-4
1598413423,9.058953867250402E-4
1598413424,0.001696854186572617
1598413425,0.0019136935653841277
1598413426,0.002475439678139401
1598413427,0.0036650808233963817
1598413428,0.004916319975981841
1598413429,0.006490632304995078
1598413430,0.008238474527994791
1598413431,0.007204495943509615
1598413432,0.004430950812573703
1598413433,0.005536928281679258
1598413434,0.9354080018543062
1598413435,0.9354080018543062
1598413436,0.9954261216036792
1598413437,0.9618828077823067
1598413438,0.9618828077823067
1598413439,0.10032797358177264
1598413440,0.10032797358177264
1598413441,0.06200553457117291
1598413442,0.06200553457117291
1598413443,0.25172626183654545
1598413444,0.1760174901352316
1598413445,0.10909129455026272
1598413446,0.10909129455026272
1598413447,0.10909129455026272
1598413448,0.1654843417080966
1598413449,0.1654843417080966
1598413450,0.8890197905734997
1598413451,0.967069316114116
1598413452,0.967069316114116
1598413453,0.0
1598413454,0.4181421453302557
1598413455,0.4181421453302557
1598413456,0.34868490620023884
1598413457,0.45647209109240816
1598413458,0.45647209109240816
1598413459,0.8912934379343607
1598413460,0.9993529887139043
1598413461,0.9969771710781439
1598413462,0.8795219256723528
1598413463,0.9994203148818598
1598413464,0.9999279903343274
1598413465,0.9999279903343274
1598413466,0.9999279903343274
1598413467,0.9999279903343274
1598413468,0.9999279903343274
1598413469,0.18583223349420075
1598413470,0.5054594770592836
1598413471,0.999420028135001
1598413472,0.5866525167947287
1598413474,0.0
1598413474,0.0
1598413475,0.62506103515625
1598413476,7.985610164416376E-4
1598413477,0.0010762397816639073
1598413478,0.0019332796247823498
1598413479,0.0015932569316789217
1598413480,0.002087035119780861
1598413481,0.0028323494427577012
1598413482,0.0027224499246348505
1598413483,0.0027401924133300783
1598413484,0.0038776121277740035
1598413485,0.006885240057937237
1598413486,0.007718837007563165
1598413487,0.010024251817147943
1598413488,0.013715829422224813
1598413489,0.010656984060402684
1598413490,0.010656984060402684
1598413491,0.9976169361787683
1598413492,0.953205197356468
1598413493,0.953205197356468
1598413494,0.04723738027915795
1598413495,0.04723738027915795
1598413496,0.14319573876692013
1598413497,0.14319573876692013
1598413498,0.3370618506776335
1598413499,0.3914547482052365
1598413500,0.13410934371564856
1598413501,0.13410934371564856
1598413502,0.13410934371564856
1598413503,0.13410934371564856
1598413504,0.9925403189151845
1598413505,0.9966284584660101
1598413506,0.993146714333182
1598413507,0.993146714333182
1598413508,0.997935776726458
1598413509,0.997935776726458
1598413510,0.013274805233501398
1598413511,0.013274805233501398
1598413512,0.46607725499039987
1598413513,0.7601061300797896
1598413514,0.7601061300797896
1598413515,0.5945111922635377
1598413516,0.9989288093507752
1598413517,0.48539006850298716
1598413518,0.9980491439649164
1598413519,0.9997841533104977
1598413520,0.558893253998353
1598413521,0.558893253998353
1598413522,0.558893253998353
1598413523,0.558893253998353
1598413524,0.558893253998353
1598413525,0.998378419656358
1598413526,0.7170547970457574
1598413527,0.9992450450201454
1598413528,0.9999693733006183
1598413529,0.6102034013349932
1598413530,8.242428957760989E-4
1598413531,0.0013115348396720468
1598413532,6.278242383684431E-4
1598413533,9.102682465488471E-4
1598413534,0.0011089694115423386
1598413535,0.0013737381596268315
1598413536,0.0020786983029851655
1598413537,0.0015392006107321826
1598413538,0.0038707635341546473
1598413539,0.003181072653931751
1598413540,0.003181072653931751
1598413541,0.005010144463900862
1598413542,0.008619898015802556
1598413543,0.00719239281826332
1598413544,0.0050054559125586855
1598413545,0.9995761619606599
1598413546,0.9976110890078447
1598413547,0.9888675087376645
1598413548,0.999943242596753
1598413549,0.999943242596753
1598413550,0.17311929691733652
1598413551,0.17311929691733652
1598413552,0.06359214049119216
1598413553,0.3277454376220703
1598413554,0.2149880111858409
1598413555,0.1364845069679054
1598413556,0.1364845069679054
1598413557,0.1364845069679054
1598413558,0.2181108313870717
1598413559,0.2181108313870717
1598413560,0.9799242908931621
1598413561,0.99811765882704
1598413562,0.999758082798549
1598413563,0.07386540431602329
1598413564,0.07386540431602329
1598413565,0.07386540431602329
1598413566,0.07386540431602329
1598413567,0.07386540431602329
1598413568,0.9975186143900109
1598413569,0.4075823937317019
1598413570,0.48617641181702825
1598413571,0.7110497493208355
1598413572,0.7325210571289062
1598413573,0.9979749683597879
1598413574,0.9998469034830729
1598413575,0.9997237784865959
1598413576,0.9996880780037809
1598413577,0.9996880780037809
1598413578,0.9996880780037809
1598413579,0.9996880780037809
1598413580,0.9996880780037809
1598413581,0.9959148060191761
1598413582,0.5848715566370609
1598413583,0.7653652504446425
1598413584,0.5124364831945398
1598413585,0.2800540611392162
1598413586,0.0
1598413587,0.0015818598288432778
1598413588,9.908335999422061E-4
1598413589,0.0012418229058878312
1598413590,0.001978452320878834
1598413591,0.0015824072471650845
1598413592,0.002439385679758847
1598413593,0.003131438173139687
1598413594,0.0041909519630142405
1598413595,0.0053501129150390625
1598413596,0.0034800472422542735
1598413597,0.006055410607272841
1598413598,0.005293231144129673
1598413599,0.00758820413891735
1598413600,0.00758820413891735
1598413601,0.9986097063337054
1598413602,0.9885293143136161
1598413603,0.9885293143136161
1598413604,0.9885293143136161
1598413605,0.08531874579352301
1598413606,0.13928196119225544
1598413607,0.13928196119225544
1598413608,0.04831849304895437
1598413609,0.33930679972137884
1598413610,0.11321841211761603
1598413611,0.11321841211761603
1598413612,0.20666571348411603
1598413613,0.20666571348411603
1598413614,0.987175170314369
1598413615,0.987175170314369
1598413616,0.9865818707591509
1598413617,0.9986070219453398
1598413618,0.9992218503526821
1598413619,0.9992218503526821
1598413620,0.9992218503526821
1598413621,0.9992218503526821
1598413622,0.4660357489102129
1598413623,0.6974496663411458
1598413624,0.6974496663411458
1598413625,0.6974496663411458
1598413626,0.341064453125
1598413627,0.855287606375558
1598413628,0.9977931665095972
1598413629,0.999780978649428
1598413630,0.8404686436508642
1598413631,0.8404686436508642
1598413632,0.8404686436508642
1598413633,0.8404686436508642
1598413634,0.8404686436508642
1598413635,0.8404686436508642
1598413636,0.061692874945076734
1598413637,0.3616353178840032
1598413638,0.7858454821116564
1598413639,0.9997528295722796
1598413640,0.9999979888657705
1598413641,0.0
1598413642,0.0010302868518200549
1598413643,7.555615770947802E-4
1598413644,0.5654983520507812
1598413645,7.353340099060457E-4
1598413646,0.0014106962415907118
1598413647,0.001943805707005802
1598413648,0.0012662265840814918
1598413649,0.0018507372431394433
1598413650,0.0024239781391189757
1598413651,0.0028921238143874237
1598413652,0.0037621511539942783
1598413653,0.0052464313996143834
1598413654,0.005196756391382929
1598413655,0.005196756391382929
1598413656,0.9981394518141778
1598413657,0.9570152791341145
1598413658,0.99766029467423
1598413659,0.99766029467423
1598413660,0.05268509422192733
1598413661,0.05951330440560567
1598413662,0.03658353953731986
1598413663,0.03658353953731986
1598413664,0.16030476427725537
1598413665,0.10483845455545775
1598413666,0.030449304825220354
1598413667,0.030449304825220354
1598413668,0.045117855072021484
1598413669,0.045117855072021484
1598413670,0.045117855072021484
1598413671,0.5627716924103213
1598413672,0.946977630697051
1598413673,0.6449986842640659
1598413674,0.37540138469022866
1598413675,0.37540138469022866
1598413676,0.37540138469022866
1598413677,0.34606163622596847
1598413678,0.4190394863760544
1598413679,0.4190394863760544
1598413680,0.4548759553718101
1598413681,0.40517731306617827
1598413682,0.40517731306617827
1598413683,0.6138819763523307
1598413684,0.9972423129611545
1598413685,0.9994522036263769
1598413686,0.32179782331482437
1598413687,0.32179782331482437
1598413688,0.32179782331482437
1598413689,0.32179782331482437
1598413690,0.32179782331482437
1598413691,0.9977001190185547
1598413692,0.30675207374456176
1598413693,0.3553788205410572
1598413694,0.0
1598413695,0.4228022327161815
1598413696,0.4228022327161815
1598413697,0.0015307368064413265
1598413698,0.5967483520507812
1598413699,0.6592483520507812
1598413700,0.0016340534152028867
1598413701,0.0016340534152028867
1598413702,0.00205413388534331
1598413703,0.0025926570302432345
1598413704,0.003057861328125
1598413705,0.003292987530048077
1598413706,0.004588724420144896
1598413707,0.006637960240460824
1598413708,0.005431435324928977
1598413709,0.004452718098958333
1598413710,0.006384525202252538
1598413711,0.006384525202252538
1598413712,0.9763948191767153
1598413713,0.9963632471421185
1598413714,0.9963632471421185
1598413715,0.9963632471421185
1598413716,0.02752929038189827
1598413717,0.10056811181184287
1598413718,0.010696175475838562
1598413719,0.010696175475838562
1598413720,0.24636682970770474
1598413721,0.3204562717013889
1598413722,0.3204562717013889
1598413723,0.1566342331293061
1598413724,0.1566342331293061
1598413725,0.1566342331293061
1598413725,0.1566342331293061
