t,value
1598413275,0.8941766839278372
1598413276,0.8942624543842517
1598413277,0.894302689401727
1598413278,0.8943999441046464
1598413279,0.8945002505653783
1598413280,0.894697410181949
1598413281,0.8970438103926809
1598413282,0.8948839242689879
1598413283,0.8950460438966126
1598413284,0.8951166908884924
1598413285,0.8953514599737533
1598413286,0.8955764570261237
1598413287,0.8956017681932825
1598413288,0.8956157053549458
1598413289,0.8956987676345144
1598413290,0.8957708564017388
1598413291,0.8961289773775837
1598413292,0.8961289773775837
1598413293,0.8961450772022638
1598413294,0.896151244796793
1598413295,0.8975330262672244
1598413296,0.8977724410730397
1598413297,0.8977574626291831
1598413298,0.8954567634622465
1598413299,0.8954567634622465
1598413300,0.8954567634622465
1598413301,0.8954567634622465
1598413302,0.8954567634622465
1598413303,0.8954567634622465
1598413304,0.8955731616594405
1598413305,0.895649535493701
1598413306,0.8957273473290248
1598413307,0.8957589034634735
1598413308,0.8957839885931365
1598413309,0.895890640338678
1598413310,0.8959194802488956
1598413311,0.8959475212696335
1598413312,0.8959912205241738
1598413313,0.8961686538776178
1598413314,0.8962621239467441
1598413315,0.8969323922202225
1598413316,0.897599784491574
1598413317,0.897607933164267
1598413318,0.8977027613455089
1598413319,0.8977173810229876
1598413320,0.897733119145738
1598413321,0.8977610003885799
1598413322,0.8977610003885799
1598413323,0.897844005005522
1598413324,0.8978740432499591
1598413325,0.8979202190618865
1598413326,0.8979517751963351
1598413327,0.8979517751963351
1598413328,0.8979663149848658
1598413329,0.8979961135624591
1598413330,0.8980854294062909
1598413331,0.8980953356358393
1598413332,0.8982203618394142
1598413333,0.8982315462921302
1598413334,0.8982608655360357
1598413335,0.8982686147639889
1598413336,0.8982770829924738
1598413337,0.8984537973453861
1598413338,0.8985397578534031
1598413339,0.8987790252525769
1598413340,0.8987790252525769
1598413341,0.8987889314821254
1598413342,0.8988857568870664
1598413343,0.8972112989301159
1598413344,0.8972585493839752
1598413345,0.8972673142236456
1598413346,0.8984369422374755
1598413347,0.8985257061592281
1598413348,0.8985954264747879
1598413349,0.8986533540969729
1598413350,0.8986533540969729
1598413351,0.8986594098043815
1598413352,0.8987788506649804
1598413353,0.898782914363373
1598413354,0.898782914363373
1598413355,0.8987867390206837
1598413356,0.8987867390206837
1598413357,0.8987867390206837
1598413358,0.8987867390206837
1598413359,0.8988369376478867
1598413360,0.8988476148162124
1598413361,0.8989110403832816
1598413362,0.8989140682369859
1598413363,0.8989488885545855
1598413364,0.8989834698311031
1598413365,0.8989960593280842
1598413366,0.8989960593280842
1598413367,0.8990668951686929
1598413368,0.8992241842005956
1598413369,0.8992241842005956
1598413370,0.8992856177586488
1598413371,0.899318525747593
1598413372,0.899318525747593
1598413373,0.8993272905872634
1598413374,0.8993315136463773
1598413375,0.8971846103668213
1598413376,0.8971846103668213
1598413377,0.8972008228302002
1598413378,0.8972008228302002
1598413379,0.8972117106119791
1598413380,0.8972510496775309
1598413381,0.8972510496775309
1598413382,0.8972804546356201
1598413383,0.8972804546356201
1598413384,0.8973270257314047
1598413385,0.8973400592803955
1598413386,0.8973671595255533
1598413387,0.8973742326100668
1598413388,0.897583802541097
1598413389,0.897621234258016
1598413390,0.8976879914601644
1598413391,0.8978387514750162
1598413392,0.8980232079823812
1598413393,0.8982126712799072
1598413394,0.8986100355784098
1598413395,0.8986100355784098
1598413396,0.8986100355784098
1598413397,0.8986100355784098
1598413398,0.8986100355784098
1598413399,0.8986100355784098
1598413400,0.8986427783966064
1598413401,0.8989415168762207
1598413402,0.8991806507110596
1598413403,0.8991938432057699
1598413404,0.8992657661437988
1598413405,0.899280865987142
1598413406,0.8994115193684896
1598413407,0.8994287649790446
1598413408,0.8994350433349609
1598413409,0.8994350433349609
1598413410,0.8994379043579102
1598413411,0.8994379043579102
1598413412,0.8994757334391276
1598413413,0.8994757334391276
1598413414,0.8994900385538737
1598413415,0.8996211687723795
1598413416,0.8996211687723795
1598413417,0.8996211687723795
1598413418,0.8996211687723795
1598413419,0.8996211687723795
1598413420,0.8996435801188151
1598413421,0.8996435801188151
1598413422,0.8996435801188151
1598413423,0.899646520614624
1598413424,0.8996520837148031
1598413425,0.8973626471185064
1598413426,0.8973626471185064
1598413427,0.8973663726410308
1598413428,0.8973911037692776
1598413429,0.8973911037692776
1598413430,0.8973964146205358
1598413431,0.8975346552861201
1598413432,0.8975386978743912
1598413433,0.8975386978743912
1598413434,0.8975590693486202
1598413435,0.8975727031757306
1598413436,0.8979096647980925
1598413437,0.8981075930905033
1598413438,0.8981075930905033
1598413439,0.8981075930905033
1598413440,0.8981370802049513
1598413441,0.898164110059862
1598413442,0.8982623211749188
1598413443,0.8982664430296267
1598413444,0.8982664430296267
1598413445,0.8982664430296267
1598413446,0.898284674310065
1598413447,0.898331203708401
1598413448,0.8984390853287337
1598413449,0.8984459022422889
1598413450,0.8984459022422889
1598413451,0.8984501826298701
1598413452,0.8985135165127841
1598413453,0.8985165286373783
1598413454,0.8985165286373783
1598413455,0.8985538631290585
1598413456,0.8987168349228896
1598413457,0.8989249093191964
1598413458,0.8991099171824269
1598413459,0.8991375019023945
1598413460,0.8991681780133929
1598413461,0.8991681780133929
1598413462,0.8991681780133929
1598413463,0.8991681780133929
1598413464,0.8991681780133929
1598413465,0.8991681780133929
1598413466,0.8991681780133929
1598413467,0.8991681780133929
1598413468,0.8991681780133929
1598413469,0.8992950043120942
1598413470,0.8993015041599026
1598413471,0.8993015041599026
1598413472,0.8993015041599026
1598413474,0.8993015041599026
1598413474,0.8993015041599026
1598413475,0.8993145038555195
1598413476,0.8993145038555195
1598413477,0.8993513627485795
1598413478,0.8994238122717126
1598413479,0.8994902375456575
1598413480,0.8994935667359983
1598413481,0.899501810445414
1598413482,0.8995570591517857
1598413483,0.8995570591517857
1598413484,0.899569186916599
1598413485,0.8995725161069399
1598413486,0.8995753696986607
1598413487,0.8995753696986607
1598413488,0.8995753696986607
1598413489,0.8996172223772322
1598413490,0.8996172223772322
1598413491,0.8996578860592532
1598413492,0.8996865805093344
1598413493,0.8997048910562094
1598413494,0.8997048910562094
1598413495,0.8997048910562094
1598413496,0.8997086958451704
1598413497,0.8997086958451704
1598413498,0.8997086958451704
1598413499,0.8997222504058442
1598413500,0.8997365976308848
1598413501,0.8997697310014204
1598413502,0.8998227602475649
1598413503,0.8999575924563717
1598413504,0.8999720189478491
1598413505,0.9000271091213474
1598413506,0.9000309139103084
1598413507,0.9000309139103084
1598413508,0.9000309139103084
1598413509,0.9000309139103084
1598413510,0.9000309139103084
1598413511,0.9001896845829951
1598413512,0.9001974526937906
1598413513,0.9002415248325892
1598413514,0.9003012124594156
1598413515,0.9003215046672078
1598413516,0.90032958984375
1598413517,0.9004713182325487
1598413518,0.8985850279812986
1598413519,0.8986094578560152
1598413520,0.8986319902647345
1598413521,0.89867673883784
1598413522,0.89867673883784
1598413523,0.89867673883784
1598413524,0.8987214874109456
1598413525,0.8987214874109456
1598413526,0.8987252823429405
1598413527,0.8987252823429405
1598413528,0.898728998213852
1598413529,0.898728998213852
1598413530,0.8987699518549628
1598413531,0.8988098777019916
1598413532,0.8988098777019916
1598413533,0.89886474609375
1598413534,0.89886474609375
1598413535,0.89886474609375
1598413536,0.89886474609375
1598413537,0.8988680666592455
1598413538,0.8988680666592455
1598413539,0.8988680666592455
1598413540,0.8988751821567358
1598413541,0.898912815232351
1598413542,0.898938747267649
1598413543,0.8989494995749676
1598413544,0.8989494995749676
1598413545,0.8995912383875081
1598413546,0.8997050863473527
1598413547,0.8997873098739071
1598413548,0.899798536547725
1598413549,0.8998745933097879
1598413550,0.8999297779458793
1598413551,0.8999622720510848
1598413552,0.8999622720510848
1598413553,0.8999864647425518
1598413554,0.8999864647425518
1598413555,0.9000137408162646
1598413556,0.9000137408162646
1598413557,0.9000416493786432
1598413558,0.9000551688238747
1598413559,0.9000551688238747
1598413560,0.9000551688238747
1598413561,0.9000595171834521
1598413562,0.9000626005656979
1598413563,0.9000626005656979
1598413564,0.9000626005656979
1598413565,0.9000626005656979
1598413566,0.9000626005656979
1598413567,0.9000794405764249
1598413568,0.9000794405764249
1598413569,0.9000794405764249
1598413570,0.900084421424668
1598413571,0.900084421424668
1598413572,0.900084421424668
1598413573,0.900084421424668
1598413574,0.9000894813339945
1598413575,0.9000969130758176
1598413576,0.9000969130758176
1598413577,0.9000969130758176
1598413578,0.9000969130758176
1598413579,0.9000969130758176
1598413580,0.9000969130758176
1598413581,0.9000969130758176
1598413582,0.9000969130758176
1598413583,0.9000969130758176
1598413584,0.9000969130758176
1598413585,0.9000997592748138
1598413586,0.9001156505525421
1598413587,0.9001156505525421
1598413588,0.9001156505525421
1598413589,0.9001156505525421
1598413590,0.9001156505525421
1598413591,0.9001156505525421
1598413592,0.9001156505525421
1598413593,0.9001156505525421
1598413594,0.9001156505525421
1598413595,0.9001156505525421
1598413596,0.900119840789953
1598413597,0.9001235566608646
1598413598,0.9001343880292665
1598413599,0.9001343880292665
1598413600,0.9002181137164023
1598413601,0.9002455479122814
1598413602,0.9002661828550033
1598413603,0.9002661828550033
1598413604,0.9002767770401554
1598413605,0.900313777627105
1598413606,0.9003299851491662
1598413607,0.9003299851491662
1598413608,0.9003299851491662
1598413609,0.9003612933381234
1598413610,0.9003612933381234
1598413611,0.9003612933381234
1598413612,0.9003740221725227
1598413613,0.9004282580756153
1598413614,0.9004696070221422
1598413615,0.9005409991802947
1598413616,0.9005482727999514
1598413617,0.9005880405248138
1598413618,0.9005880405248138
1598413619,0.9005880405248138
1598413620,0.9005880405248138
1598413621,0.9007237884047118
1598413622,0.9007805542624676
1598413623,0.9008353435931428
1598413624,0.9008353435931428
1598413625,0.9010059574107432
1598413626,0.8986905514423853
1598413627,0.8987321878280442
1598413628,0.8987321878280442
1598413629,0.8987355786700582
1598413630,0.8987355786700582
1598413631,0.8987355786700582
1598413632,0.8987513500282622
1598413633,0.8987513500282622
1598413634,0.8987668059593024
1598413635,0.8987668059593024
1598413636,0.8987701179445252
1598413637,0.8987947212633236
1598413638,0.898819088011749
1598413639,0.898819088011749
1598413640,0.898819088011749
1598413641,0.898819088011749
1598413642,0.898819088011749
1598413643,0.8988454261799499
1598413644,0.898849605589874
1598413645,0.898849605589874
1598413646,0.898849605589874
1598413647,0.898849605589874
1598413648,0.8989526714157381
1598413649,0.8989526714157381
1598413650,0.8989526714157381
1598413651,0.8989526714157381
1598413652,0.8989526714157381
1598413653,0.8989526714157381
1598413654,0.8989526714157381
1598413655,0.8989773535913275
1598413656,0.8989773535913275
1598413657,0.8989773535913275
1598413658,0.8989773535913275
1598413659,0.8989773535913275
1598413660,0.8990382310339955
1598413661,0.8990539235354086
1598413662,0.8990929576469638
1598413663,0.8990929576469638
1598413664,0.8990929576469638
1598413665,0.8990929576469638
1598413666,0.8990991873334545
1598413667,0.8990991873334545
1598413668,0.8992395524214712
1598413669,0.8992533523598999
1598413670,0.8993329188620397
1598413671,0.8993661964278504
1598413672,0.8993786558008318
1598413673,0.8994211596111918
1598413674,0.8994211596111918
1598413675,0.8994211596111918
1598413676,0.8995014358244509
1598413677,0.8995217020197432
1598413678,0.8995217020197432
1598413679,0.899528562560562
1598413680,0.899528562560562
1598413681,0.899528562560562
1598413682,0.899528562560562
1598413683,0.899528562560562
1598413684,0.899528562560562
1598413685,0.8995345556766796
1598413686,0.8995345556766796
1598413687,0.8995345556766796
1598413688,0.8995345556766796
1598413689,0.8995345556766796
1598413690,0.8995345556766796
1598413691,0.8995345556766796
1598413692,0.8995376310915294
1598413693,0.8995376310915294
1598413694,0.8995376310915294
1598413695,0.8995376310915294
1598413696,0.8995376310915294
1598413697,0.8995376310915294
1598413698,0.8995376310915294
1598413699,0.8995376310915294
1598413700,0.8995376310915294
1598413701,0.8995376310915294
1598413702,0.8995376310915294
1598413703,0.8995376310915294
1598413704,0.8995376310915294
1598413705,0.8995376310915294
1598413706,0.8995376310915294
1598413707,0.8995376310915294
1598413708,0.8995376310915294
1598413709,0.8995376310915294
1598413710,0.8995376310915294
1598413711,0.8995577395732397
1598413712,0.8995577395732397
1598413713,0.8995773749142039
1598413714,0.8995773749142039
1598413715,0.8995773749142039
1598413716,0.8996037130824047
1598413717,0.8996166455961321
1598413718,0.8996166455961321
1598413719,0.8996166455961321
1598413720,0.8996166455961321
1598413721,0.8996756304758156
1598413722,0.8996756304758156
1598413723,0.8996939252513324
1598413724,0.8996939252513324
1598413725,0.8996939252513324
1598413725,0.9000132163981751
