t,value
1598413219,0.010470740497112274
1598413220,0.010484099388122559
1598413221,0.01048971712589264
1598413222,0.010504797101020813
1598413223,0.010505244135856628
1598413224,0.010505244135856628
1598413225,0.010505244135856628
1598413226,0.010505244135856628
1598413227,0.010505244135856628
1598413228,0.010505244135856628
1598413229,0.010505244135856628
1598413230,0.010505244135856628
1598413231,0.010505244135856628
1598413232,0.010506786406040192
1598413233,0.010506786406040192
1598413234,0.010506786406040192
1598413235,0.010506786406040192
1598413236,0.01050730049610138
1598413237,0.01050730049610138
1598413238,0.01050730049610138
1598413239,0.01050730049610138
1598413240,0.01050730049610138
1598413241,0.01050730049610138
1598413242,0.01050730049610138
1598413243,0.01050730049610138
1598413244,0.01050730049610138
1598413245,0.01050730049610138
1598413246,0.01050730049610138
1598413247,0.01050730049610138
1598413248,0.01050730049610138
1598413249,0.01050730049610138
1598413250,0.01042225956916809
1598413251,0.01042225956916809
1598413252,0.010423734784126282
1598413253,0.010425209999084473
1598413254,0.010425209999084473
1598413255,0.010425209999084473
1598413256,0.01042570173740387
1598413257,0.010428078472614288
1598413258,0.010428078472614288
1598413259,0.010428078472614288
1598413260,0.010428078472614288
1598413261,0.010428078472614288
1598413262,0.010428078472614288
1598413263,0.010428078472614288
1598413264,0.010428078472614288
1598413265,0.010428078472614288
1598413266,0.010428078472614288
1598413267,0.010428078472614288
1598413268,0.010428078472614288
1598413269,0.010428078472614288
1598413270,0.010428078472614288
1598413271,0.010428078472614288
1598413272,0.010428078472614288
1598413273,0.010430648922920227
1598413274,0.010430648922920227
1598413275,0.010431677103042603
1598413276,0.010431677103042603
1598413277,0.010431677103042603
1598413278,0.010431677103042603
1598413279,0.010431677103042603
1598413280,0.010433219373226166
1598413281,0.010433219373226166
1598413282,0.010433219373226166
1598413283,0.010433219373226166
1598413284,0.010433219373226166
1598413285,0.010433219373226166
1598413286,0.010433219373226166
1598413287,0.010433219373226166
1598413288,0.010433219373226166
1598413289,0.010433219373226166
1598413290,0.010433219373226166
1598413291,0.010433219373226166
1598413292,0.010433219373226166
1598413293,0.010433219373226166
1598413294,0.010433219373226166
1598413295,0.010433219373226166
1598413296,0.010433219373226166
1598413297,0.010433219373226166
1598413298,0.010433219373226166
1598413299,0.010433219373226166
1598413300,0.010433219373226166
1598413301,0.010433219373226166
1598413302,0.010433219373226166
1598413303,0.010433219373226166
1598413304,0.010433219373226166
1598413305,0.010433219373226166
1598413306,0.010433219373226166
1598413307,0.010433219373226166
1598413308,0.010433219373226166
1598413309,0.010433219373226166
1598413310,0.010433219373226166
1598413311,0.010433219373226166
1598413312,0.010433219373226166
1598413313,0.010433219373226166
1598413314,0.010433219373226166
1598413315,0.010433219373226166
1598413316,0.010433219373226166
1598413317,0.010433219373226166
1598413318,0.010433219373226166
1598413319,0.010433219373226166
1598413320,0.010433219373226166
1598413321,0.010433219373226166
1598413322,0.010433219373226166
1598413323,0.010433219373226166
1598413324,0.010433219373226166
1598413325,0.010433219373226166
1598413326,0.010433219373226166
1598413327,0.010433219373226166
1598413328,0.010433219373226166
1598413329,0.010433219373226166
1598413330,0.010433666408061981
1598413331,0.010433666408061981
1598413332,0.010433666408061981
1598413333,0.010433666408061981
1598413334,0.010433666408061981
1598413335,0.010433666408061981
1598413336,0.010433666408061981
1598413337,0.010433666408061981
1598413338,0.010433666408061981
1598413339,0.010433666408061981
1598413340,0.010433666408061981
1598413341,0.010433666408061981
1598413342,0.010433666408061981
1598413343,0.010433666408061981
1598413344,0.010433666408061981
1598413345,0.010433666408061981
1598413346,0.010433666408061981
1598413347,0.010433666408061981
1598413348,0.010433666408061981
1598413349,0.010433666408061981
1598413350,0.010433666408061981
1598413351,0.010433666408061981
1598413352,0.010433666408061981
1598413353,0.010433666408061981
1598413354,0.010433666408061981
1598413355,0.010433666408061981
1598413356,0.010433666408061981
1598413357,0.010433666408061981
1598413358,0.010433666408061981
1598413359,0.010433666408061981
1598413360,0.010433666408061981
1598413361,0.010433666408061981
1598413362,0.010433666408061981
1598413363,0.010433666408061981
1598413364,0.010433666408061981
1598413365,0.010433666408061981
1598413366,0.010433666408061981
1598413367,0.010433666408061981
1598413368,0.010433666408061981
1598413369,0.010433666408061981
1598413370,0.010433666408061981
1598413371,0.010434165596961975
1598413372,0.010434165596961975
1598413373,0.010434165596961975
1598413374,0.010434165596961975
1598413375,0.010434165596961975
1598413376,0.010434165596961975
1598413377,0.010434165596961975
1598413378,0.010434165596961975
1598413379,0.010434165596961975
1598413380,0.010434165596961975
1598413381,0.010434165596961975
1598413382,0.010434165596961975
1598413383,0.010434165596961975
1598413384,0.010434165596961975
1598413385,0.010434657335281372
1598413386,0.010434657335281372
1598413387,0.010434657335281372
1598413388,0.010435134172439575
1598413389,0.010435134172439575
1598413390,0.01043611764907837
1598413391,0.01043611764907837
1598413392,0.01043611764907837
1598413393,0.01043611764907837
1598413394,0.01043611764907837
1598413395,0.01043611764907837
1598413396,0.01043611764907837
1598413397,0.01043611764907837
1598413398,0.01043611764907837
1598413399,0.01043611764907837
1598413400,0.01043611764907837
1598413401,0.01043611764907837
1598413402,0.01043611764907837
1598413403,0.01043611764907837
1598413404,0.010437056422233582
1598413405,0.010437056422233582
1598413406,0.010437056422233582
1598413407,0.010437056422233582
1598413408,0.010437056422233582
1598413409,0.010437056422233582
1598413410,0.010437056422233582
1598413411,0.010437056422233582
1598413412,0.010437056422233582
1598413413,0.010437056422233582
1598413414,0.010437056422233582
1598413415,0.010437056422233582
1598413416,0.010437056422233582
1598413417,0.010437056422233582
1598413418,0.010437056422233582
1598413419,0.010437056422233582
1598413420,0.010437056422233582
1598413421,0.010437056422233582
1598413422,0.010437056422233582
1598413423,0.010437056422233582
1598413424,0.010437056422233582
1598413425,0.010437056422233582
1598413426,0.010437056422233582
1598413427,0.010437056422233582
1598413428,0.010437056422233582
1598413429,0.010437056422233582
1598413430,0.010437056422233582
1598413431,0.010437056422233582
1598413432,0.010437056422233582
1598413433,0.010437056422233582
1598413434,0.010437503457069397
1598413435,0.010437503457069397
1598413436,0.010437503457069397
1598413437,0.010437503457069397
1598413438,0.010437503457069397
1598413439,0.010437503457069397
1598413440,0.010437503457069397
1598413441,0.010437935590744019
1598413442,0.01043941080570221
1598413443,0.01043941080570221
1598413444,0.01043941080570221
1598413445,0.01043941080570221
1598413446,0.010439902544021606
1598413447,0.010439902544021606
1598413448,0.010439902544021606
1598413449,0.010439902544021606
1598413450,0.010439902544021606
1598413451,0.010439902544021606
1598413452,0.010439902544021606
1598413453,0.010439902544021606
1598413454,0.010439902544021606
1598413455,0.010440349578857422
1598413456,0.010440349578857422
1598413457,0.010440796613693237
1598413458,0.010440796613693237
1598413459,0.010440796613693237
1598413460,0.010440796613693237
1598413461,0.010440796613693237
1598413462,0.010440796613693237
1598413463,0.010440796613693237
1598413464,0.010440796613693237
1598413465,0.010440796613693237
1598413466,0.010440796613693237
1598413467,0.010440796613693237
1598413468,0.010440796613693237
1598413469,0.010440796613693237
1598413470,0.010440796613693237
1598413471,0.010440796613693237
1598413472,0.010440796613693237
1598413473,0.010440796613693237
1598413474,0.010440796613693237
1598413475,0.010440796613693237
1598413476,0.010440796613693237
1598413477,0.010440796613693237
1598413478,0.010440796613693237
1598413479,0.010440796613693237
1598413480,0.010440796613693237
1598413481,0.010440796613693237
1598413482,0.010440796613693237
1598413483,0.010440796613693237
1598413484,0.010440796613693237
1598413485,0.010440796613693237
1598413486,0.010440796613693237
1598413487,0.010440796613693237
1598413488,0.010440796613693237
1598413489,0.010440796613693237
1598413490,0.010440796613693237
1598413491,0.010440796613693237
1598413492,0.010440796613693237
1598413493,0.010440796613693237
1598413494,0.010440796613693237
1598413495,0.010440796613693237
1598413496,0.010440796613693237
1598413497,0.010440796613693237
1598413498,0.010440796613693237
1598413499,0.010440796613693237
1598413500,0.010440796613693237
1598413501,0.010440796613693237
1598413502,0.010440796613693237
1598413503,0.010441310703754425
1598413504,0.010441310703754425
1598413505,0.010441310703754425
1598413506,0.010441310703754425
1598413507,0.010441310703754425
1598413508,0.010441310703754425
1598413509,0.010441310703754425
1598413510,0.010441310703754425
1598413511,0.010441310703754425
1598413512,0.010441310703754425
1598413513,0.010441310703754425
1598413514,0.010464884340763092
1598413515,0.010464884340763092
1598413516,0.010464884340763092
1598413517,0.010464884340763092
1598413518,0.010464884340763092
1598413519,0.010464884340763092
1598413520,0.010464884340763092
1598413521,0.010464884340763092
1598413522,0.010464884340763092
1598413523,0.010464884340763092
1598413524,0.010464884340763092
1598413525,0.010464884340763092
1598413526,0.010464884340763092
1598413527,0.010464884340763092
1598413528,0.010464884340763092
1598413529,0.010465376079082489
1598413530,0.010465376079082489
1598413531,0.010465376079082489
1598413532,0.010465376079082489
1598413533,0.010465376079082489
1598413534,0.010465376079082489
1598413535,0.010465376079082489
1598413536,0.010465376079082489
1598413537,0.010465376079082489
1598413538,0.010465376079082489
1598413539,0.010465376079082489
1598413540,0.010465376079082489
1598413541,0.010465376079082489
1598413542,0.010465376079082489
1598413543,0.010465376079082489
1598413544,0.010465376079082489
1598413545,0.010465376079082489
1598413546,0.010465376079082489
1598413547,0.010465823113918304
1598413548,0.010465823113918304
1598413549,0.010465823113918304
1598413550,0.010465823113918304
1598413551,0.010466314852237701
1598413552,0.010467253625392914
1598413553,0.010467253625392914
1598413554,0.010467253625392914
1598413555,0.01046770066022873
1598413556,0.01046770066022873
1598413557,0.01046770066022873
1598413558,0.010468192398548126
1598413559,0.010468684136867523
1598413560,0.010468684136867523
1598413561,0.010468684136867523
1598413562,0.010468684136867523
1598413563,0.010468684136867523
1598413564,0.010468684136867523
1598413565,0.010468684136867523
1598413566,0.010468684136867523
1598413567,0.010468684136867523
1598413568,0.010469131171703339
1598413569,0.010469131171703339
1598413570,0.010469131171703339
1598413571,0.010469131171703339
1598413572,0.010469131171703339
1598413573,0.010469131171703339
1598413574,0.010469131171703339
1598413575,0.010469131171703339
1598413576,0.010469131171703339
1598413577,0.010469131171703339
1598413578,0.010469131171703339
1598413579,0.010469131171703339
1598413580,0.010469131171703339
1598413581,0.010469131171703339
1598413582,0.010469131171703339
1598413583,0.010469131171703339
1598413584,0.010469131171703339
1598413585,0.010469131171703339
1598413586,0.010469131171703339
1598413587,0.010469131171703339
1598413588,0.010469131171703339
1598413589,0.010469131171703339
1598413590,0.010469131171703339
1598413591,0.010469131171703339
1598413592,0.010469131171703339
1598413593,0.010469131171703339
1598413594,0.010469131171703339
1598413595,0.010469131171703339
1598413596,0.010469131171703339
1598413597,0.010469131171703339
1598413598,0.010469131171703339
1598413599,0.010469131171703339
1598413600,0.010469131171703339
1598413601,0.010469131171703339
1598413602,0.010469131171703339
1598413603,0.010469131171703339
1598413604,0.010469131171703339
1598413605,0.010469131171703339
1598413606,0.010469131171703339
1598413607,0.010469131171703339
1598413608,0.010469131171703339
1598413609,0.010469131171703339
1598413610,0.010469131171703339
1598413611,0.010469131171703339
1598413612,0.010469131171703339
1598413613,0.010469131171703339
1598413614,0.010469131171703339
1598413615,0.010469131171703339
1598413616,0.010469131171703339
1598413617,0.010469131171703339
1598413618,0.010469131171703339
1598413619,0.010469131171703339
1598413620,0.010469131171703339
1598413621,0.010469131171703339
1598413622,0.010469131171703339
1598413623,0.010469131171703339
1598413624,0.010469131171703339
1598413625,0.010469131171703339
1598413626,0.010469131171703339
1598413627,0.010469131171703339
1598413628,0.010469131171703339
1598413629,0.010469131171703339
1598413630,0.010469131171703339
1598413631,0.010469131171703339
1598413632,0.010469131171703339
1598413633,0.010469131171703339
1598413634,0.010469131171703339
1598413635,0.010469131171703339
1598413636,0.010469131171703339
1598413637,0.010469131171703339
1598413638,0.010469131171703339
1598413639,0.010469131171703339
1598413640,0.010469131171703339
1598413641,0.010469131171703339
1598413642,0.010469131171703339
1598413643,0.010469131171703339
1598413644,0.010469131171703339
1598413645,0.010469131171703339
1598413646,0.010469131171703339
1598413647,0.010469131171703339
1598413648,0.010469131171703339
1598413649,0.010469131171703339
1598413650,0.010469131171703339
1598413651,0.010469131171703339
1598413652,0.010469131171703339
1598413653,0.010469131171703339
1598413654,0.010469131171703339
1598413655,0.010469131171703339
1598413656,0.010469131171703339
1598413657,0.010469131171703339
1598413658,0.010469131171703339
1598413659,0.010469131171703339
1598413660,0.010469131171703339
1598413661,0.010469131171703339
1598413662,0.010469131171703339
1598413663,0.010469131171703339
1598413664,0.010469131171703339
1598413665,0.010469131171703339
1598413666,0.010469131171703339
1598413667,0.010469131171703339
1598413668,0.010469131171703339
1598413669,0.010469131171703339
1598413670,0.010469131171703339
1598413671,0.010469131171703339
1598413672,0.010469131171703339
1598413673,0.010469131171703339
1598413674,0.010469131171703339
1598413675,0.010469131171703339
1598413676,0.010469131171703339
1598413677,0.010469131171703339
1598413678,0.010469593107700348
1598413679,0.010469593107700348
1598413680,0.010469593107700348
1598413681,0.010469593107700348
1598413682,0.010469593107700348
1598413683,0.010469593107700348
1598413684,0.010469593107700348
1598413685,0.010469593107700348
1598413686,0.010469593107700348
1598413687,0.010469593107700348
1598413688,0.010469593107700348
1598413689,0.010469593107700348
1598413690,0.010469593107700348
1598413691,0.010469593107700348
1598413692,0.010469593107700348
1598413693,0.010469593107700348
1598413694,0.010469593107700348
1598413695,0.010469593107700348
1598413696,0.010469593107700348
1598413697,0.010469593107700348
1598413698,0.010469593107700348
1598413699,0.010469593107700348
1598413700,0.010469593107700348
1598413701,0.010469593107700348
1598413702,0.010469593107700348
1598413703,0.010469593107700348
1598413704,0.010469593107700348
1598413705,0.010469593107700348
1598413706,0.010469593107700348
1598413707,0.010469593107700348
1598413708,0.010469593107700348
1598413709,0.010470576584339142
1598413710,0.010470576584339142
1598413711,0.010470576584339142
1598413712,0.010470576584339142
1598413713,0.010470576584339142
1598413714,0.010470576584339142
1598413715,0.010470576584339142
1598413716,0.010470576584339142
1598413717,0.010470576584339142
1598413718,0.010470576584339142
1598413719,0.010470576584339142
1598413720,0.010470576584339142
1598413721,0.010470576584339142
1598413722,0.010470576584339142
1598413723,0.010470576584339142
1598413724,0.010470576584339142
1598413725,0.010470576584339142
1598413725,0.010477565228939056
