t,value
1598413210,0.11088155110677084
1598413211,0.11194839477539062
1598413212,0.11286112467447916
1598413213,0.1199249267578125
1598413214,0.1217943827311198
1598413215,0.12279205322265625
1598413216,0.1242688496907552
1598413217,0.12573013305664063
1598413218,0.12399495442708333
1598413219,0.1260576883951823
1598413220,0.12790196736653645
1598413221,0.12953389485677083
1598413222,0.13087514241536458
1598413223,0.13172047932942707
1598413224,0.1319780985514323
1598413225,0.13136672973632812
1598413226,0.13146082560221353
1598413227,0.13154754638671876
1598413228,0.1319780985514323
1598413229,0.13199920654296876
1598413230,0.13199920654296876
1598413231,0.1319684346516927
1598413232,0.1311223347981771
1598413233,0.131732177734375
1598413234,0.13299967447916666
1598413235,0.1331433614095052
1598413236,0.12926610310872397
1598413237,0.12962926228841146
1598413238,0.12991104125976563
1598413239,0.1301923116048177
1598413240,0.1303362528483073
1598413241,0.1307324727376302
1598413242,0.13086064656575522
1598413243,0.13136571248372395
1598413244,0.13147837320963543
1598413245,0.13153279622395833
1598413246,0.13153279622395833
1598413247,0.13204294840494793
1598413248,0.13176167805989583
1598413249,0.1318768819173177
1598413250,0.131982421875
1598413251,0.13224919637044272
1598413252,0.13126551310221354
1598413253,0.13166402180989584
1598413254,0.13220240275065104
1598413255,0.13273239135742188
1598413256,0.13286641438802083
1598413257,0.13286844889322916
1598413258,0.13339106241861978
1598413259,0.13357594807942708
1598413260,0.13357493082682292
1598413261,0.13212076822916666
1598413262,0.13243560791015624
1598413263,0.13265660603841145
1598413264,0.13301060994466146
1598413265,0.13310775756835938
1598413266,0.13341267903645834
1598413267,0.1335968017578125
1598413268,0.1341138203938802
1598413269,0.1341985066731771
1598413270,0.13448994954427082
1598413271,0.13477681477864584
1598413272,0.135284423828125
1598413273,0.13588002522786458
1598413274,0.13612467447916668
1598413275,0.1369885762532552
1598413276,0.13732579549153645
1598413277,0.13764419555664062
1598413278,0.1379137674967448
1598413279,0.13857167561848957
1598413280,0.1391888936360677
1598413281,0.13980941772460936
1598413282,0.14015070597330728
1598413283,0.14046122233072916
1598413284,0.1407282511393229
1598413285,0.14065093994140626
1598413286,0.14056396484375
1598413287,0.14071756998697918
1598413288,0.14080912272135418
1598413289,0.14103368123372395
1598413290,0.14069493611653647
1598413291,0.1413091023763021
1598413292,0.1413091023763021
1598413293,0.141119384765625
1598413294,0.1410186767578125
1598413295,0.1410723368326823
1598413296,0.14090805053710936
1598413297,0.1409192403157552
1598413298,0.1411760965983073
1598413299,0.1411760965983073
1598413300,0.1411760965983073
1598413301,0.1411760965983073
1598413302,0.1411760965983073
1598413303,0.1411760965983073
1598413304,0.14138768513997396
1598413305,0.14159317016601564
1598413306,0.14164759318033854
1598413307,0.1416974385579427
1598413308,0.14180094401041668
1598413309,0.14205169677734375
1598413310,0.14211476643880208
1598413311,0.14204966227213542
1598413312,0.1421234130859375
1598413313,0.14275792439778645
1598413314,0.14294408162434896
1598413315,0.14318695068359374
1598413316,0.14355697631835937
1598413317,0.1435869852701823
1598413318,0.14384841918945312
1598413319,0.14399439493815105
1598413320,0.14402186075846354
1598413321,0.14411977132161458
1598413322,0.14416453043619792
1598413323,0.14423446655273436
1598413324,0.14423929850260417
1598413325,0.14422734578450522
1598413326,0.14438705444335936
1598413327,0.1447026570638021
1598413328,0.14491602579752605
1598413329,0.1451398213704427
1598413330,0.14533030192057292
1598413331,0.1453875223795573
1598413332,0.14558461507161458
1598413333,0.1457188924153646
1598413334,0.1458709716796875
1598413335,0.14604721069335938
1598413336,0.14612884521484376
1598413337,0.14660110473632812
1598413338,0.14869461059570313
1598413339,0.1493700663248698
1598413340,0.14938507080078126
1598413341,0.14943593343098957
1598413342,0.15014495849609374
1598413343,0.15079676310221354
1598413344,0.15085042317708333
1598413345,0.15089569091796876
1598413346,0.1518811543782552
1598413347,0.15219167073567708
1598413348,0.1522753397623698
1598413349,0.15222574869791666
1598413350,0.15222880045572917
1598413351,0.1522862752278646
1598413352,0.15259984334309895
1598413353,0.15260442097981772
1598413354,0.1526105244954427
1598413355,0.15261510213216145
1598413356,0.15261510213216145
1598413357,0.15266799926757812
1598413358,0.15266799926757812
1598413359,0.15229899088541668
1598413360,0.1521258036295573
1598413361,0.15222702026367188
1598413362,0.15224380493164064
1598413363,0.15232442220052084
1598413364,0.15232213338216147
1598413365,0.15245895385742186
1598413366,0.15245895385742186
1598413367,0.15239079793294272
1598413368,0.15267715454101563
1598413369,0.15267715454101563
1598413370,0.15245157877604168
1598413371,0.15239410400390624
1598413372,0.15239969889322916
1598413373,0.15255788167317708
1598413374,0.15241241455078125
1598413375,0.15305404663085936
1598413376,0.1530670166015625
1598413377,0.1530034383138021
1598413378,0.15300954182942708
1598413379,0.15316187540690104
1598413380,0.15326487223307292
1598413381,0.15332921346028647
1598413382,0.1537951151529948
1598413383,0.1537981669108073
1598413384,0.15395711263020834
1598413385,0.15396448771158855
1598413386,0.15396397908528645
1598413387,0.1541516621907552
1598413388,0.15446929931640624
1598413389,0.15455729166666668
1598413390,0.15467198689778647
1598413391,0.15497385660807292
1598413392,0.15527801513671874
1598413393,0.1557111104329427
1598413394,0.15677998860677084
1598413395,0.15680389404296874
1598413396,0.15682754516601563
1598413397,0.15683364868164062
1598413398,0.15683364868164062
1598413399,0.15683364868164062
1598413400,0.1568712870279948
1598413401,0.15799077351888022
1598413402,0.15816065470377605
1598413403,0.15820541381835937
1598413404,0.15853195190429686
1598413405,0.15853805541992189
1598413406,0.15882186889648436
1598413407,0.15912679036458333
1598413408,0.15914255777994793
1598413409,0.15914255777994793
1598413410,0.1591461181640625
1598413411,0.1591461181640625
1598413412,0.15916951497395834
1598413413,0.1591832478841146
1598413414,0.15921249389648437
1598413415,0.1593500773111979
1598413416,0.15935414632161457
1598413417,0.15938034057617187
1598413418,0.15938034057617187
1598413419,0.15938186645507812
1598413420,0.1593645731608073
1598413421,0.15936075846354167
1598413422,0.15932388305664064
1598413423,0.15899531046549478
1598413424,0.15911992390950522
1598413425,0.15916849772135416
1598413426,0.15920130411783853
1598413427,0.1592280069986979
1598413428,0.15914255777994793
1598413429,0.15914255777994793
1598413430,0.15953928629557293
1598413431,0.1598620096842448
1598413432,0.1598889668782552
1598413433,0.15990015665690105
1598413434,0.16005172729492187
1598413435,0.15992050170898436
1598413436,0.16063461303710938
1598413437,0.16094868977864582
1598413438,0.1609575907389323
1598413439,0.16107203165690104
1598413440,0.16118799845377604
1598413441,0.1613115946451823
1598413442,0.16145172119140624
1598413443,0.1616320292154948
1598413444,0.16163711547851561
1598413445,0.1616455078125
1598413446,0.16190261840820314
1598413447,0.16206817626953124
1598413448,0.1622955322265625
1598413449,0.16231587727864583
1598413450,0.1623578389485677
1598413451,0.16237436930338542
1598413452,0.16249465942382812
1598413453,0.16263326009114584
1598413454,0.16263326009114584
1598413455,0.16232325236002604
1598413456,0.1631352742513021
1598413457,0.16363754272460937
1598413458,0.16393330891927083
1598413459,0.1640881856282552
1598413460,0.16429697672526042
1598413461,0.16431198120117188
1598413462,0.16434097290039062
1598413463,0.16434351603190103
1598413464,0.16434351603190103
1598413465,0.1643463134765625
1598413466,0.1643463134765625
1598413467,0.1643463134765625
1598413468,0.16432647705078124
1598413469,0.1645014444986979
1598413470,0.16461410522460937
1598413471,0.16463699340820312
1598413472,0.16470286051432292
1598413474,0.16470972696940103
1598413474,0.16469319661458334
1598413475,0.16430079142252604
1598413476,0.16430079142252604
1598413477,0.1644762674967448
1598413478,0.16471710205078124
1598413479,0.164788818359375
1598413480,0.16480178833007814
1598413481,0.1647369384765625
1598413482,0.16503982543945311
1598413483,0.16506067911783853
1598413484,0.16509043375651042
1598413485,0.16509450276692708
1598413486,0.16536636352539064
1598413487,0.16533915201822916
1598413488,0.16535237630208333
1598413489,0.16556854248046876
1598413490,0.1656010945638021
1598413491,0.16561787923177082
1598413492,0.16606547037760416
1598413493,0.16607208251953126
1598413494,0.16616109212239583
1598413495,0.1662775675455729
1598413496,0.16626993815104166
1598413497,0.16639811197916668
1598413498,0.16638107299804689
1598413499,0.16649068196614583
1598413500,0.16657435099283854
1598413501,0.16662546793619792
1598413502,0.16702168782552082
1598413503,0.16720987955729166
1598413504,0.16726786295572918
1598413505,0.1674573262532552
1598413506,0.16757609049479166
1598413507,0.16757609049479166
1598413508,0.16756312052408853
1598413509,0.16756312052408853
1598413510,0.16766586303710937
1598413511,0.1678197224934896
1598413512,0.16789830525716146
1598413513,0.16791763305664062
1598413514,0.1681256612141927
1598413515,0.16812973022460936
1598413516,0.1681409200032552
1598413517,0.1682403564453125
1598413518,0.16851832071940104
1598413519,0.16860148111979167
1598413520,0.1686365763346354
1598413521,0.16871337890625
1598413522,0.16871337890625
1598413523,0.16871337890625
1598413524,0.16877212524414062
1598413525,0.1686920166015625
1598413526,0.16833343505859374
1598413527,0.16833826700846355
1598413528,0.16861495971679688
1598413529,0.16861852010091147
1598413530,0.1686907450358073
1598413531,0.16898295084635417
1598413532,0.16898727416992188
1598413533,0.1692125956217448
1598413534,0.1692125956217448
1598413535,0.1692303975423177
1598413536,0.1692303975423177
1598413537,0.1692395528157552
1598413538,0.1692395528157552
1598413539,0.1692395528157552
1598413540,0.16924184163411457
1598413541,0.16925455729166666
1598413542,0.16927566528320312
1598413543,0.1694981892903646
1598413544,0.1694981892903646
1598413545,0.16942494710286457
1598413546,0.16972249348958332
1598413547,0.16985270182291667
1598413548,0.1698638916015625
1598413549,0.16992721557617188
1598413550,0.1698865254720052
1598413551,0.16992034912109374
1598413552,0.17023086547851562
1598413553,0.17027994791666667
1598413554,0.17033538818359376
1598413555,0.17057088216145833
1598413556,0.17057851155598958
1598413557,0.17055994669596355
1598413558,0.17055333455403646
1598413559,0.17055333455403646
1598413560,0.17059987386067707
1598413561,0.17070337931315105
1598413562,0.1707959493001302
1598413563,0.17079798380533853
1598413564,0.17079798380533853
1598413565,0.17079798380533853
1598413566,0.17079798380533853
1598413567,0.17085800170898438
1598413568,0.17088724772135416
1598413569,0.17089513142903645
1598413570,0.17060165405273436
1598413571,0.17060165405273436
1598413572,0.17063776652018228
1598413573,0.17076492309570312
1598413574,0.1707728068033854
1598413575,0.17081273396809896
1598413576,0.17081273396809896
1598413577,0.170831298828125
1598413578,0.170831298828125
1598413579,0.170831298828125
1598413580,0.1710174560546875
1598413581,0.17099024454752604
1598413582,0.171002197265625
1598413583,0.17100830078125
1598413584,0.17100016276041666
1598413585,0.17101898193359374
1598413586,0.17105026245117189
1598413587,0.17105026245117189
1598413588,0.17105026245117189
1598413589,0.1712127685546875
1598413590,0.1712188720703125
1598413591,0.17123209635416667
1598413592,0.17132161458333334
1598413593,0.1713208516438802
1598413594,0.1713208516438802
1598413595,0.17133280436197917
1598413596,0.17139002482096355
1598413597,0.17145436604817707
1598413598,0.17147267659505208
1598413599,0.17143096923828124
1598413600,0.17149759928385416
1598413601,0.1715571085611979
1598413602,0.17131627400716146
1598413603,0.17131627400716146
1598413604,0.1713348388671875
1598413605,0.17140528361002605
1598413606,0.17144927978515626
1598413607,0.17144927978515626
1598413608,0.1714197794596354
1598413609,0.1713976542154948
1598413610,0.17134501139322916
1598413611,0.1714569091796875
1598413612,0.1715070088704427
1598413613,0.17154998779296876
1598413614,0.17180277506510416
1598413615,0.1718920389811198
1598413616,0.17190602620442708
1598413617,0.17202250162760416
1598413618,0.1720258076985677
1598413619,0.1720258076985677
1598413620,0.1720258076985677
1598413621,0.17226231892903646
1598413622,0.17214940388997396
1598413623,0.17256368001302083
1598413624,0.1725695292154948
1598413625,0.17306315104166667
1598413626,0.17332331339518228
1598413627,0.17340952555338543
1598413628,0.17343826293945314
1598413629,0.17344385782877605
1598413630,0.17344385782877605
1598413631,0.17344385782877605
1598413632,0.17347615559895832
1598413633,0.17347615559895832
1598413634,0.17348861694335938
1598413635,0.17348861694335938
1598413636,0.173516845703125
1598413637,0.1735417683919271
1598413638,0.17354405721028646
1598413639,0.17356211344401043
1598413640,0.17356211344401043
1598413641,0.17365341186523436
1598413642,0.17365341186523436
1598413643,0.17385965983072918
1598413644,0.17386474609375
1598413645,0.17386474609375
1598413646,0.17387008666992188
1598413647,0.17391510009765626
1598413648,0.17395655314127603
1598413649,0.17413864135742188
1598413650,0.17414983113606772
1598413651,0.17418467203776042
1598413652,0.17419967651367188
1598413653,0.17419967651367188
1598413654,0.17419967651367188
1598413655,0.1742426554361979
1598413656,0.1742426554361979
1598413657,0.17423985799153646
1598413658,0.17426427205403647
1598413659,0.17426427205403647
1598413660,0.17431106567382812
1598413661,0.1743342081705729
1598413662,0.17442830403645834
1598413663,0.1745697021484375
1598413664,0.1745697021484375
1598413665,0.1745697021484375
1598413666,0.17459437052408855
1598413667,0.17459818522135417
1598413668,0.17481664021809895
1598413669,0.17475331624348958
1598413670,0.1748705546061198
1598413671,0.17490437825520833
1598413672,0.17497177124023439
1598413673,0.17504119873046875
1598413674,0.17504119873046875
1598413675,0.17500254313151042
1598413676,0.1750256856282552
1598413677,0.17545394897460936
1598413678,0.17549845377604167
1598413679,0.1755175272623698
1598413680,0.1755175272623698
1598413681,0.1755396525065104
1598413682,0.1755396525065104
1598413683,0.175994873046875
1598413684,0.17575581868489584
1598413685,0.17576370239257813
1598413686,0.17576370239257813
1598413687,0.17576802571614583
1598413688,0.17576802571614583
1598413689,0.17576802571614583
1598413690,0.17576802571614583
1598413691,0.17576802571614583
1598413692,0.17577616373697916
1598413693,0.17577972412109374
1598413694,0.17578582763671874
1598413695,0.17578582763671874
1598413696,0.1757886250813802
1598413697,0.1757886250813802
1598413698,0.1757886250813802
1598413699,0.17584381103515626
1598413700,0.17584381103515626
1598413701,0.17585118611653647
1598413702,0.17585118611653647
1598413703,0.17585118611653647
1598413704,0.17585118611653647
1598413705,0.1758557637532552
1598413706,0.1758593241373698
1598413707,0.1758593241373698
1598413708,0.1758593241373698
1598413709,0.1758593241373698
1598413710,0.17584330240885418
1598413711,0.17598164876302083
1598413712,0.1764849344889323
1598413713,0.17649256388346354
1598413714,0.17649637858072917
1598413715,0.17649637858072917
1598413716,0.1765637715657552
1598413717,0.17659276326497395
1598413718,0.17659886678059897
1598413719,0.17660140991210938
1598413720,0.17660140991210938
1598413721,0.1765253702799479
1598413722,0.1765253702799479
1598413723,0.17656784057617186
1598413724,0.17656784057617186
1598413725,0.17656784057617186
1598413725,0.17656784057617186
