t,value
1598408214,0.6291299062232448
1598408215,0.6291299062232448
1598408216,0.6291299062232448
1598408217,0.6291299062232448
1598408218,0.6291299062232448
1598408219,0.6291299062232448
1598408220,0.6291299062232448
1598408221,0.2966344447735229
1598408222,0.2966344447735229
1598408223,0.5641116276840491
1598408224,0.29401666718411307
1598408225,0.29401666718411307
1598408225,0.29401666718411307
