t,value
1598407907,0.08024546305338541
1598407908,0.07982126871744792
1598407909,0.07987009684244792
1598407910,0.07991180419921876
1598407911,0.07991180419921876
1598407912,0.07992350260416667
1598407913,0.0799420674641927
1598407914,0.07995834350585937
1598407915,0.07995834350585937
1598407916,0.08002268473307292
1598407917,0.08001683553059896
1598407918,0.08026173909505209
1598407919,0.08028742472330729
1598407920,0.08028742472330729
1598407921,0.08062540690104167
1598407922,0.08062540690104167
1598407923,0.08063176472981771
1598407924,0.08063176472981771
1598407925,0.08064320882161459
1598407926,0.08065999348958333
1598407927,0.08066609700520834
1598407928,0.08066609700520834
1598407929,0.08059412638346354
1598407930,0.08059412638346354
1598407931,0.08060302734375
1598407932,0.08060302734375
1598407933,0.08050944010416666
1598407934,0.08062820434570313
1598407935,0.08077163696289062
1598407936,0.08077596028645834
1598407937,0.08077596028645834
1598407938,0.08077596028645834
1598407939,0.08077545166015625
1598407940,0.08078867594401042
1598407941,0.08078460693359375
1598407942,0.080841064453125
1598407943,0.08084335327148437
1598407944,0.08095601399739584
1598407945,0.08099594116210937
1598407946,0.08099899291992188
1598407947,0.08099899291992188
1598407948,0.08088175455729167
1598407949,0.08090871175130208
1598407950,0.08101043701171876
1598407951,0.08101348876953125
1598407952,0.08106028238932292
1598407953,0.08106028238932292
1598407954,0.08114191691080729
1598407955,0.08114191691080729
1598407956,0.08118387858072916
1598407957,0.08123626708984374
1598407958,0.08123931884765626
1598407959,0.08124186197916666
1598407960,0.08124186197916666
1598407961,0.08124491373697916
1598407962,0.08124491373697916
1598407963,0.08124491373697916
1598407964,0.08124491373697916
1598407965,0.08130238850911459
1598407966,0.08130238850911459
1598407967,0.08142115275065104
1598407968,0.08142674763997396
1598407969,0.08142954508463542
1598407970,0.08142954508463542
1598407971,0.08142573038736979
1598407972,0.08135121663411458
1598407973,0.08135121663411458
1598407974,0.08135121663411458
1598407975,0.08135121663411458
1598407976,0.08135579427083334
1598407977,0.08135579427083334
1598407978,0.08126042683919271
1598407979,0.08126347859700521
1598407980,0.08126347859700521
1598407981,0.08133621215820312
1598407982,0.08134562174479167
1598407983,0.08150533040364584
1598407984,0.08159968058268229
1598407985,0.08159968058268229
1598407986,0.08159968058268229
1598407987,0.08159968058268229
1598407988,0.08160120646158854
1598407989,0.08165257771809896
1598407990,0.08165257771809896
1598407991,0.08165257771809896
1598407992,0.08168589274088542
1598407993,0.08168589274088542
1598407994,0.08170064290364583
1598407995,0.08170064290364583
1598407996,0.08171030680338541
1598407997,0.08172505696614583
1598407998,0.08172505696614583
1598407999,0.08173751831054688
1598408000,0.08169581095377604
1598408001,0.08169581095377604
1598408002,0.08166885375976562
1598408003,0.08166885375976562
1598408004,0.08178304036458334
1598408005,0.08179575602213542
1598408006,0.08179575602213542
1598408007,0.08179575602213542
1598408008,0.08179575602213542
1598408009,0.0818499247233073
1598408010,0.08189493815104167
1598408011,0.08185246785481771
1598408012,0.08185246785481771
1598408013,0.08186696370442709
1598408014,0.08185755411783854
1598408015,0.08185755411783854
1598408016,0.08183720906575521
1598408017,0.08189163208007813
1598408018,0.08189163208007813
1598408019,0.081951904296875
1598408020,0.081951904296875
1598408021,0.08196029663085938
1598408022,0.08196029663085938
1598408023,0.08196029663085938
1598408024,0.0836499532063802
1598408025,0.09308293660481771
1598408026,0.09323450724283854
1598408027,0.093243408203125
1598408028,0.09353535970052083
1598408029,0.093572998046875
1598408030,0.09697469075520833
1598408031,0.09654998779296875
1598408032,0.09676589965820312
1598408033,0.09677098592122396
1598408034,0.09695994059244792
1598408035,0.09514821370442708
1598408036,0.09609476725260417
1598408037,0.09672215779622396
1598408038,0.09672088623046875
1598408039,0.09566065470377604
1598408040,0.09566065470377604
1598408041,0.09677225748697917
1598408042,0.09684219360351562
1598408043,0.09722646077473958
1598408045,0.09727910359700521
1598408045,0.09727910359700521
1598408046,0.09783782958984374
1598408047,0.09815165201822916
1598408048,0.09833882649739584
1598408049,0.09879862467447917
1598408050,0.0988037109375
1598408051,0.0993212381998698
1598408052,0.09932683308919271
1598408053,0.09932683308919271
1598408054,0.09932683308919271
1598408055,0.09932683308919271
1598408056,0.09984181722005209
1598408057,0.10009816487630209
1598408058,0.10013249715169271
1598408059,0.10025227864583333
1598408060,0.10027491251627604
1598408061,0.10078226725260417
1598408062,0.11082534790039063
1598408063,0.11552632649739583
1598408064,0.1164947509765625
1598408065,0.11728388468424479
1598408066,0.12095209757486979
1598408068,0.12206878662109374
1598408068,0.12206878662109374
1598408069,0.12046000162760416
1598408070,0.1205731709798177
1598408071,0.12185745239257813
1598408072,0.12480087280273437
1598408073,0.1229583740234375
1598408074,0.1248613993326823
1598408075,0.12596715291341146
1598408076,0.12599512736002605
1598408077,0.12465744018554688
1598408078,0.12507654825846354
1598408079,0.12516911824544272
1598408080,0.1254669189453125
1598408081,0.1254669189453125
1598408082,0.1254669189453125
1598408083,0.1255078633626302
1598408084,0.1255279541015625
1598408085,0.1255279541015625
1598408086,0.12557856241861978
1598408087,0.12557856241861978
1598408088,0.12557856241861978
1598408089,0.12561798095703125
1598408090,0.12561798095703125
1598408091,0.12561798095703125
1598408092,0.12561798095703125
1598408093,0.12561798095703125
1598408094,0.12561798095703125
1598408095,0.12561798095703125
1598408096,0.12561798095703125
1598408097,0.1256072998046875
1598408098,0.1256103515625
1598408099,0.1256103515625
1598408100,0.1256103515625
1598408101,0.1256103515625
1598408102,0.1256103515625
1598408103,0.1257855733235677
1598408104,0.1257855733235677
1598408105,0.1257855733235677
1598408106,0.1257855733235677
1598408107,0.1257855733235677
1598408108,0.1257855733235677
1598408109,0.1257855733235677
1598408110,0.1257855733235677
1598408111,0.1257855733235677
1598408112,0.1257855733235677
1598408113,0.1257855733235677
1598408114,0.12578887939453126
1598408115,0.12578887939453126
1598408116,0.12578887939453126
1598408117,0.12578887939453126
1598408118,0.12578887939453126
1598408119,0.12578837076822916
1598408120,0.12562332153320313
1598408121,0.12485580444335938
1598408122,0.12485580444335938
1598408123,0.12485580444335938
1598408124,0.12485580444335938
1598408125,0.12485580444335938
1598408126,0.12485605875651042
1598408127,0.12294387817382812
1598408128,0.12294642130533855
1598408129,0.1229993184407552
1598408130,0.1229993184407552
1598408131,0.1229993184407552
1598408132,0.12322921752929687
1598408133,0.12322921752929687
1598408134,0.12324447631835937
1598408135,0.12324447631835937
1598408136,0.12324447631835937
1598408137,0.12325007120768229
1598408138,0.12325007120768229
1598408139,0.1233197530110677
1598408140,0.1233197530110677
1598408141,0.1233197530110677
1598408142,0.1233197530110677
1598408143,0.1233197530110677
1598408144,0.1233197530110677
1598408145,0.1233197530110677
1598408146,0.1233197530110677
1598408147,0.1233197530110677
1598408148,0.12333017985026042
1598408149,0.1233538309733073
1598408150,0.1233538309733073
1598408151,0.12340520222981771
1598408152,0.12340520222981771
1598408153,0.12340520222981771
1598408154,0.12340520222981771
1598408155,0.12340520222981771
1598408156,0.12340520222981771
1598408157,0.12340520222981771
1598408158,0.12340520222981771
1598408159,0.12342732747395833
1598408160,0.12342732747395833
1598408161,0.12342732747395833
1598408162,0.12342732747395833
1598408163,0.12344106038411458
1598408164,0.12322591145833334
1598408165,0.12322591145833334
1598408166,0.12322591145833334
1598408167,0.12323277791341146
1598408168,0.12323277791341146
1598408169,0.12324473063151041
1598408170,0.1234130859375
1598408171,0.12345835367838541
1598408172,0.1234759012858073
1598408173,0.12349777221679688
1598408174,0.12349777221679688
1598408175,0.12349777221679688
1598408176,0.1235076904296875
1598408177,0.1235076904296875
1598408178,0.1235076904296875
1598408179,0.1235076904296875
1598408180,0.1235076904296875
1598408181,0.1235076904296875
1598408182,0.1235076904296875
1598408183,0.1235076904296875
1598408184,0.1235076904296875
1598408185,0.1235076904296875
1598408186,0.1235076904296875
1598408187,0.1235076904296875
1598408188,0.12349624633789062
1598408189,0.12349624633789062
1598408190,0.12344563802083333
1598408191,0.12344563802083333
1598408192,0.12344563802083333
1598408193,0.12340774536132812
1598408194,0.12340774536132812
1598408195,0.1236785888671875
1598408196,0.1236101786295573
1598408197,0.1236101786295573
1598408198,0.1236101786295573
1598408199,0.1236101786295573
1598408200,0.1236101786295573
1598408201,0.1236101786295573
1598408202,0.1236101786295573
1598408203,0.1236101786295573
1598408204,0.12170944213867188
1598408205,0.12254994710286458
1598408206,0.1303332010904948
1598408207,0.13349278767903647
1598408208,0.13416392008463543
1598408211,0.13405380249023438
1598408211,0.13405787150065104
1598408211,0.1340833028157552
1598408212,0.1340833028157552
1598408213,0.1340833028157552
1598408214,0.1340833028157552
1598408215,0.13409372965494792
1598408216,0.13409372965494792
1598408217,0.13815689086914062
1598408218,0.13844706217447916
1598408219,0.13847223917643228
1598408220,0.1392364501953125
1598408221,0.13980077107747396
1598408222,0.13980077107747396
1598408223,0.14095789591471355
1598408224,0.14317957560221353
1598408225,0.14340413411458333
1598408225,0.14352264404296874
