t,value
1598407869,0.9031458143248176
1598407870,0.9031458143248176
1598407871,0.9004660440113516
1598407872,0.9004863199767148
1598407873,0.9005034692745222
1598407874,0.9005215660473465
1598407875,0.9005215660473465
1598407876,0.9005471478728049
1598407877,0.9006227563791598
1598407878,0.9006227563791598
1598407879,0.9006485276996217
1598407880,0.9006704143725138
1598407881,0.9006988386230231
1598407882,0.900796144307267
1598407883,0.9008463604831668
1598407884,0.9008508136157466
1598407885,0.9008508136157466
1598407886,0.9008508136157466
1598407887,0.9008938289815174
1598407888,0.9008938289815174
1598407889,0.900933149194722
1598407890,0.9009560780901329
1598407891,0.9009560780901329
1598407892,0.9010883456025032
1598407893,0.9010883456025032
1598407894,0.9010883456025032
1598407895,0.9010883456025032
1598407896,0.901094030452605
1598407897,0.9011796821941399
1598407898,0.901191241389347
1598407899,0.9012670393907053
1598407900,0.90138727397036
1598407901,0.9014073604407199
1598407902,0.9014580503541283
1598407903,0.9014580503541283
1598407904,0.9014655354067624
1598407905,0.9015027711749296
1598407906,0.9015027711749296
1598407907,0.9015270265353643
1598407908,0.9015473025007277
1598407909,0.9015966659491123
1598407910,0.9016311540397303
1598407911,0.9016311540397303
1598407912,0.9016311540397303
1598407913,0.9016506720250801
1598407914,0.9016601467752499
1598407915,0.901667631827884
1598407916,0.9016855391057048
1598407917,0.9016984247659358
1598407918,0.9017841712549723
1598407919,0.9018125955054818
1598407920,0.9018125955054818
1598407921,0.9019110381597458
1598407922,0.9019110381597458
1598407923,0.9019162492723392
1598407924,0.9019162492723392
1598407925,0.9019162492723392
1598407926,0.9019425890778112
1598407927,0.9019425890778112
1598407928,0.9019425890778112
1598407929,0.9020853735628699
1598407930,0.9020853735628699
1598407931,0.9020894477054429
1598407932,0.9020894477054429
1598407933,0.902122040846027
1598407934,0.9022379170406035
1598407935,0.9022379170406035
1598407936,0.9022379170406035
1598407937,0.9022379170406035
1598407938,0.9022379170406035
1598407939,0.9022420859306782
1598407940,0.9022420859306782
1598407941,0.9022420859306782
1598407942,0.9022432229006986
1598407943,0.9022432229006986
1598407944,0.9022490024983021
1598407945,0.902260940683516
1598407946,0.902260940683516
1598407947,0.902260940683516
1598407948,0.9023120095869313
1598407949,0.9023706582904822
1598407950,0.9024312966915689
1598407951,0.9024312966915689
1598407952,0.9024312966915689
1598407953,0.9024312966915689
1598407954,0.9024564047795188
1598407955,0.9024564047795188
1598407956,0.9024925983251674
1598407957,0.9024925983251674
1598407958,0.9024925983251674
1598407959,0.9025054839853983
1598407960,0.9025054839853983
1598407961,0.9025054839853983
1598407962,0.9025054839853983
1598407963,0.9025054839853983
1598407964,0.9025054839853983
1598407965,0.9025506785437082
1598407966,0.9025506785437082
1598407967,0.9025971048195401
1598407968,0.9025971048195401
1598407969,0.902600894719608
1598407970,0.902600894719608
1598407971,0.9026380357402736
1598407972,0.9026575537256234
1598407973,0.9026575537256234
1598407974,0.9026575537256234
1598407975,0.9026575537256234
1598407976,0.9026575537256234
1598407977,0.9026575537256234
1598407978,0.9026575537256234
1598407979,0.9026575537256234
1598407980,0.9026575537256234
1598407981,0.9026849357536141
1598407982,0.9026849357536141
1598407983,0.9027802517403221
1598407984,0.9027802517403221
1598407985,0.9027802517403221
1598407986,0.9027802517403221
1598407987,0.9027802517403221
1598407988,0.9027802517403221
1598407989,0.9028119921533909
1598407990,0.9028119921533909
1598407991,0.9028119921533909
1598407992,0.9028303731687203
1598407993,0.9028303731687203
1598407994,0.9028504596390803
1598407995,0.9028504596390803
1598407996,0.9028585131767246
1598407997,0.9029280578429708
1598407998,0.9029280578429708
1598407999,0.9029375325931406
1598408000,0.9029464388583002
1598408001,0.9029464388583002
1598408002,0.9029464388583002
1598408003,0.9029464388583002
1598408004,0.9029505130008731
1598408005,0.9029551556284564
1598408006,0.9029551556284564
1598408007,0.9029551556284564
1598408008,0.9029551556284564
1598408009,0.9029846221014844
1598408010,0.9030181627170855
1598408011,0.9030352172673911
1598408012,0.9030352172673911
1598408013,0.9031030564786068
1598408014,0.9031030564786068
1598408015,0.9031030564786068
1598408016,0.9031030564786068
1598408017,0.9031104467837392
1598408018,0.9031104467837392
1598408019,0.903160662959639
1598408020,0.903160662959639
1598408021,0.9031610419496459
1598408022,0.9031610419496459
1598408023,0.9031610419496459
1598408024,0.8898444367899648
1598408025,0.8897119770805518
1598408026,0.8897485710113484
1598408027,0.8897485710113484
1598408028,0.8898279302959502
1598408029,0.8899029435080107
1598408030,0.8879765866659302
1598408031,0.8880193085782148
1598408032,0.8885725357655767
1598408033,0.8885725357655767
1598408034,0.8887073471332302
1598408035,0.8868210794978849
1598408036,0.886988817253459
1598408037,0.8873478741627743
1598408038,0.8873675827035781
1598408039,0.8874705146459416
1598408040,0.8874705146459416
1598408041,0.8881243390323433
1598408042,0.888176149257513
1598408043,0.8884790927668106
1598408045,0.8743162255166563
1598408045,0.8743162255166563
1598408046,0.8743379135178901
1598408047,0.8744109814268088
1598408048,0.8744109814268088
1598408049,0.874449021492465
1598408050,0.874449021492465
1598408051,0.8751566355644664
1598408052,0.8751566355644664
1598408053,0.8751566355644664
1598408054,0.8751566355644664
1598408055,0.8751566355644664
1598408056,0.8753639625286419
1598408057,0.8730134046269443
1598408058,0.8730134046269443
1598408059,0.8730134046269443
1598408060,0.8730134046269443
1598408061,0.873870589463046
1598408062,0.8802374387254902
1598408063,0.8813299972766885
1598408064,0.8814223345588236
1598408065,0.8815629255174292
1598408066,0.882664746866038
1598408068,0.8810987842997741
1598408068,0.8810987842997741
1598408069,0.8814481809985226
1598408070,0.881510558111367
1598408071,0.8817767853263231
1598408072,0.882156140012601
1598408073,0.8824353518510472
1598408074,0.8804117591699887
1598408075,0.8808465110169859
1598408076,0.8808554819525088
1598408077,0.8810695995645204
1598408078,0.8810695995645204
1598408079,0.8810767932392322
1598408080,0.8810771317651009
1598408081,0.8810771317651009
1598408082,0.8810771317651009
1598408083,0.8810771317651009
1598408084,0.8810771317651009
1598408085,0.8810771317651009
1598408086,0.8810771317651009
1598408087,0.8810771317651009
1598408088,0.8810771317651009
1598408089,0.8810849178600832
1598408090,0.8810849178600832
1598408091,0.8810849178600832
1598408092,0.8810849178600832
1598408093,0.8810849178600832
1598408094,0.8810849178600832
1598408095,0.8810849178600832
1598408096,0.8810849178600832
1598408097,0.8810849178600832
1598408098,0.8810879645929023
1598408099,0.8810879645929023
1598408100,0.8810879645929023
1598408101,0.8810879645929023
1598408102,0.8810879645929023
1598408103,0.8810879645929023
1598408104,0.8810879645929023
1598408105,0.8810879645929023
1598408106,0.8810879645929023
1598408107,0.8810879645929023
1598408108,0.8810879645929023
1598408109,0.8810879645929023
1598408110,0.8810879645929023
1598408111,0.8810879645929023
1598408112,0.8810879645929023
1598408113,0.8810879645929023
1598408114,0.8810879645929023
1598408115,0.8810879645929023
1598408116,0.8810879645929023
1598408117,0.8810879645929023
1598408118,0.8810879645929023
1598408119,0.8810879645929023
1598408120,0.8811165700288153
1598408121,0.8811165700288153
1598408122,0.8811165700288153
1598408123,0.8811165700288153
1598408124,0.8811165700288153
1598408125,0.8811165700288153
1598408126,0.8811247792811335
1598408127,0.881260782048921
1598408128,0.881260782048921
1598408129,0.8812768620276887
1598408130,0.8812768620276887
1598408131,0.8812768620276887
1598408132,0.8812768620276887
1598408133,0.8812768620276887
1598408134,0.8812768620276887
1598408135,0.8812768620276887
1598408136,0.8812768620276887
1598408137,0.8812810089695814
1598408138,0.8812810089695814
1598408139,0.8813104607201664
1598408140,0.8813104607201664
1598408141,0.8813104607201664
1598408142,0.8813104607201664
1598408143,0.8813104607201664
1598408144,0.8813104607201664
1598408145,0.8813104607201664
1598408146,0.8813104607201664
1598408147,0.8813104607201664
1598408148,0.8813176543948782
1598408149,0.8813652172794436
1598408150,0.8813652172794436
1598408151,0.8813904374566687
1598408152,0.8813904374566687
1598408153,0.8813904374566687
1598408154,0.8813904374566687
1598408155,0.8813904374566687
1598408156,0.8813904374566687
1598408157,0.8813904374566687
1598408158,0.8813904374566687
1598408159,0.8814115953234682
1598408160,0.8814115953234682
1598408161,0.8814115953234682
1598408162,0.8814115953234682
1598408163,0.8814247978323512
1598408164,0.8814390159188404
1598408165,0.8814390159188404
1598408166,0.8814390159188404
1598408167,0.8814390159188404
1598408168,0.8814390159188404
1598408169,0.8814463788564867
1598408170,0.881490895008233
1598408171,0.8815186541294739
1598408172,0.8815186541294739
1598408173,0.8815256785412514
1598408174,0.8815256785412514
1598408175,0.8815256785412514
1598408176,0.8815342263194385
1598408177,0.8815342263194385
1598408178,0.8815342263194385
1598408179,0.8815342263194385
1598408180,0.8815342263194385
1598408181,0.8815342263194385
1598408182,0.8815342263194385
1598408183,0.8815342263194385
1598408184,0.8815342263194385
1598408185,0.8815342263194385
1598408186,0.8815342263194385
1598408187,0.8815342263194385
1598408188,0.8815342263194385
1598408189,0.8815342263194385
1598408190,0.8815382886298639
1598408191,0.8815382886298639
1598408192,0.8815382886298639
1598408193,0.8815382886298639
1598408194,0.8815382886298639
1598408195,0.8815382886298639
1598408196,0.8815415046256174
1598408197,0.8815415046256174
1598408198,0.8815415046256174
1598408199,0.8815415046256174
1598408200,0.8815415046256174
1598408201,0.8815415046256174
1598408202,0.8815415046256174
1598408203,0.8815415046256174
1598408204,0.8817351414225669
1598408205,0.8820695203494671
1598408206,0.8845388854175644
1598408207,0.8845388854175644
1598408208,0.8845388854175644
1598408211,0.8844546365972162
1598408211,0.8844590131593123
1598408211,0.8820625570745595
1598408212,0.8820625570745595
1598408213,0.8820625570745595
1598408214,0.8820625570745595
1598408215,0.8820625570745595
1598408216,0.8820625570745595
1598408217,0.8827714292228135
1598408218,0.8827714292228135
1598408219,0.8827825770051927
1598408220,0.8828437640814093
1598408221,0.8829803034610763
1598408222,0.8829803034610763
1598408223,0.8833120547592481
1598408224,0.8836736452343147
1598408225,0.8844691610430435
1598408225,0.8847585842953395
