t,value
1598407866,0.012229955750740915
1598407867,0.012229955750740915
1598407868,0.012277313310643422
1598407869,0.012297338026864587
1598407870,0.01231164139559399
1598407871,0.01231164139559399
1598407872,0.012337387459306915
1598407873,0.012374576218003364
1598407874,0.012374576218003364
1598407875,0.012374576218003364
1598407876,0.012377436891749244
1598407877,0.012383158239241005
1598407878,0.012383158239241005
1598407879,0.012394600934224528
1598407880,0.012414625650445692
1598407881,0.012437511040412737
1598407882,0.012443232387904499
1598407883,0.012454675082888021
1598407884,0.012466117777871544
1598407885,0.012466117777871544
1598407886,0.012486142494092708
1598407887,0.012489003167838589
1598407888,0.01249186384158447
1598407889,0.012503306536567992
1598407890,0.012503306536567992
1598407891,0.012514749231551514
1598407892,0.012514749231551514
1598407893,0.01253763462151856
1598407894,0.012560520011485604
1598407895,0.012560520011485604
1598407896,0.012563380685231485
1598407897,0.012563380685231485
1598407898,0.012566241358977366
1598407899,0.012605793525866212
1598407900,0.012642624700344425
1598407901,0.012642624700344425
1598407902,0.012645485374090305
1598407903,0.012699296211681275
1598407904,0.012699296211681275
1598407905,0.012699296211681275
1598407906,0.012702156885427156
1598407907,0.012710738906664798
1598407908,0.012713599580410679
1598407909,0.012733624296631843
1598407910,0.012733624296631843
1598407911,0.012761325899038242
1598407912,0.012806599413418848
1598407913,0.012827903610670885
1598407914,0.01287031645130561
1598407915,0.012935279446702787
1598407916,0.01294672214168631
1598407917,0.012957332335911753
1598407918,0.01298307839962468
1598407919,0.013014422891254348
1598407920,0.013014422891254348
1598407921,0.013067842621106622
1598407922,0.013090733598327077
1598407923,0.013127922357023526
1598407924,0.013137700050490891
1598407925,0.013146282071728533
1598407926,0.01319240484862745
1598407927,0.013308960542011855
1598407928,0.013308960542011855
1598407929,0.013371398098867745
1598407930,0.013371398098867745
1598407931,0.013382840793851268
1598407932,0.013422895813547006
1598407933,0.013446831607155117
1598407934,0.013478304605613214
1598407935,0.013484025953104975
1598407936,0.01354108857218052
1598407937,0.01354108857218052
1598407938,0.013619321294426263
1598407939,0.013619321294426263
1598407940,0.01365365496663024
1598407941,0.013698928481010848
1598407942,0.013757427024212742
1598407943,0.013757427024212742
1598407944,0.013791872441484918
1598407945,0.013791872441484918
1598407946,0.013809036483960202
1598407947,0.01389205748237825
1598407948,0.013919468547607332
1598407949,0.01400825559154442
1598407950,0.014048562037643606
1598407951,0.014060004732627128
1598407952,0.014121051063383948
1598407953,0.014123911737129829
1598407954,0.014223957096687912
1598407955,0.01426923061106852
1598407956,0.01433456795244416
1598407957,0.014382702140570648
1598407958,0.014382702140570648
1598407959,0.01439128416180829
1598407960,0.014407040216424272
1598407961,0.014409900890170153
1598407962,0.014415622237661914
1598407963,0.014415622237661914
1598407964,0.014438507627628959
1598407965,0.014438507627628959
1598407966,0.014481417733817168
1598407967,0.014515617311939307
1598407968,0.014546319269426835
1598407969,0.014584971888516684
1598407970,0.014584971888516684
1598407971,0.014684659663856531
1598407972,0.014684659663856531
1598407973,0.014707550641076986
1598407974,0.014747102807965833
1598407975,0.014790828653151891
1598407976,0.014805132021881294
1598407977,0.014825156738102458
1598407978,0.014825156738102458
1598407979,0.014845181454323623
1598407980,0.014845181454323623
1598407981,0.014845181454323623
1598407982,0.0148795151265276
1598407983,0.0148795151265276
1598407984,0.014890957821511123
1598407985,0.014934214337410746
1598407986,0.01495075819475753
1598407987,0.014991159624164684
1598407988,0.015011184340385848
1598407989,0.015045518012589826
1598407990,0.015099373548208074
1598407991,0.015122236589161479
1598407992,0.01512509726290736
1598407993,0.015133679284145002
1598407994,0.015155100813718647
1598407995,0.015189428898669215
1598407996,0.015189428898669215
1598407997,0.015189428898669215
1598407998,0.015214538015493408
1598407999,0.015274623338663721
1598408000,0.015283205359901363
1598408001,0.015294648054884886
1598408002,0.015294648054884886
1598408003,0.015321198683088842
1598408004,0.015321198683088842
1598408005,0.015418486733089128
1598408006,0.01542706875432677
1598408007,0.015449954144293815
1598408008,0.01547283953426086
1598408009,0.01547283953426086
1598408010,0.01547283953426086
1598408011,0.01547283953426086
1598408012,0.015487142902990263
1598408013,0.015487142902990263
1598408014,0.015487142902990263
1598408015,0.015501446271719666
1598408016,0.015501446271719666
1598408017,0.015563635195798814
1598408018,0.015566495869544695
1598408019,0.015566495869544695
1598408020,0.015566495869544695
1598408021,0.015566495869544695
1598408022,0.015566495869544695
1598408023,0.015566495869544695
1598408024,0.015566495869544695
1598408025,0.019131521129293873
1598408026,0.021686108371618683
1598408027,0.021686108371618683
1598408028,0.024594547546900745
1598408029,0.024597408220646627
1598408030,0.03893268854790055
1598408031,0.040483184892674676
1598408032,0.04514701337615285
1598408033,0.04959240260031668
1598408034,0.054514730950058356
1598408035,0.057446927126839416
1598408036,0.06656554818197032
1598408037,0.07182953149047538
1598408038,0.07749752909305199
1598408039,0.08152137122194394
1598408040,0.09197680411518645
1598408041,0.09682814641035507
1598408042,0.10537288949324596
1598408043,0.10537288949324596
1598408045,0.09118452878803265
1598408045,0.09118452878803265
1598408046,0.09118452878803265
1598408047,0.0976573171654013
1598408048,0.10480634479110645
1598408049,0.10936695435508971
1598408050,0.11646491448462817
1598408051,0.1324880621626193
1598408052,0.1324880621626193
1598408053,0.1324880621626193
1598408054,0.13896649087230525
1598408055,0.146407120047101
1598408056,0.15068669355819184
1598408057,0.15068669355819184
1598408058,0.15068669355819184
1598408059,0.15825725431103532
1598408060,0.16503939494157788
1598408061,0.16503939494157788
1598408062,0.16503939494157788
1598408063,0.16503939494157788
1598408064,0.18337019840381558
1598408065,0.18337019840381558
1598408066,0.18337019840381558
1598408068,0.21782018604928083
1598408068,0.21782018604928083
1598408069,0.21782018604928083
1598408070,0.21782018604928083
1598408071,0.21782018604928083
1598408072,0.21782304672302671
1598408073,0.21782304672302671
1598408074,0.22025461940702523
1598408075,0.22025461940702523
1598408076,0.22025461940702523
1598408077,0.25935191123400886
1598408078,0.25935191123400886
1598408079,0.2593547719077547
1598408080,0.2593547719077547
1598408081,0.2593547719077547
1598408082,0.2593547719077547
1598408083,0.2593547719077547
1598408084,0.2593547719077547
1598408085,0.2593547719077547
1598408086,0.2593547719077547
1598408087,0.2593547719077547
1598408088,0.2593547719077547
1598408089,0.2593547719077547
1598408090,0.2593547719077547
1598408091,0.2593547719077547
1598408092,0.2593547719077547
1598408093,0.2593547719077547
1598408094,0.2593547719077547
1598408095,0.2593547719077547
1598408096,0.2593547719077547
1598408097,0.2593547719077547
1598408098,0.2593547719077547
1598408099,0.2593547719077547
1598408100,0.2593547719077547
1598408101,0.26813392541383224
1598408102,0.26813392541383224
1598408103,0.26813964676132396
1598408104,0.26814536810881573
1598408105,0.26814536810881573
1598408106,0.2681482287825616
1598408107,0.2681482287825616
1598408108,0.2681568108037993
1598408109,0.2681568108037993
1598408110,0.2681568108037993
1598408111,0.2681568108037993
1598408112,0.2681568108037993
1598408113,0.2681568108037993
1598408114,0.26816253215129104
1598408115,0.26816253215129104
1598408116,0.26816253215129104
1598408117,0.26816253215129104
1598408118,0.26816253215129104
1598408119,0.26816253215129104
1598408120,0.26816253215129104
1598408121,0.26816539282503693
1598408122,0.26816539282503693
1598408123,0.26816539282503693
1598408124,0.26817111417252865
1598408125,0.26817111417252865
1598408126,0.26817111417252865
1598408127,0.26817111417252865
1598408128,0.26817111417252865
1598408129,0.26817111417252865
1598408130,0.26817111417252865
1598408131,0.26817111417252865
1598408132,0.26817111417252865
1598408133,0.2681768355200204
1598408134,0.2681768355200204
1598408135,0.2681768355200204
1598408136,0.2681768355200204
1598408137,0.2681768355200204
1598408138,0.2681768355200204
1598408139,0.2681768355200204
1598408140,0.2681825568675122
1598408141,0.26819399956249573
1598408142,0.26819399956249573
1598408143,0.26819686023624156
1598408144,0.26819686023624156
1598408145,0.2682054422574792
1598408146,0.2682054422574792
1598408147,0.2682678379099345
1598408148,0.2682706985836804
1598408149,0.2682706985836804
1598408150,0.2682735592574263
1598408151,0.2682735592574263
1598408152,0.2682764199311722
1598408153,0.2682764199311722
1598408154,0.268317667829471
1598408155,0.2683262498507086
1598408156,0.2683262498507086
1598408157,0.2683262498507086
1598408158,0.2683262498507086
1598408159,0.26832911052445446
1598408160,0.26832911052445446
1598408161,0.26832911052445446
1598408162,0.26832911052445446
1598408163,0.26832911052445446
1598408164,0.26832911052445446
1598408165,0.26832911052445446
1598408166,0.26833197119820035
1598408167,0.26833197119820035
1598408168,0.26833483187194623
1598408169,0.26833483187194623
1598408170,0.26833483187194623
1598408171,0.2683376925456921
1598408172,0.2683376925456921
1598408173,0.268340553219438
1598408174,0.268340553219438
1598408175,0.26837654630590474
1598408176,0.26837654630590474
1598408177,0.26838512832714234
1598408178,0.26838512832714234
1598408179,0.26838512832714234
1598408180,0.26838512832714234
1598408181,0.2683879890008882
1598408182,0.2683879890008882
1598408183,0.2683879890008882
1598408184,0.2683879890008882
1598408185,0.2683879890008882
1598408186,0.2683879890008882
1598408187,0.2683908496746341
1598408188,0.2683908496746341
1598408189,0.2683908496746341
1598408190,0.2683908496746341
1598408191,0.2683908496746341
1598408192,0.2683908496746341
1598408193,0.2683908496746341
1598408194,0.2683908496746341
1598408195,0.2683908496746341
1598408196,0.2683908496746341
1598408197,0.2683908496746341
1598408198,0.2683908496746341
1598408199,0.2683908496746341
1598408200,0.2683908496746341
1598408201,0.2683908496746341
1598408202,0.2683908496746341
1598408203,0.2683908496746341
1598408204,0.2764060021494387
1598408205,0.2764060021494387
1598408206,0.292550479828853
1598408207,0.292550479828853
1598408208,0.36769844873708407
1598408211,0.42342442917937284
1598408211,0.42342442917937284
1598408211,0.42342442917937284
1598408212,0.42342442917937284
1598408213,0.42342442917937284
1598408214,0.42342442917937284
1598408215,0.42342442917937284
1598408216,0.42342442917937284
1598408217,0.42342442917937284
1598408218,0.42342442917937284
1598408219,0.42342442917937284
1598408220,0.42342442917937284
1598408221,0.4234272898531187
1598408222,0.4234272898531187
1598408223,0.4234301505268646
1598408224,0.4234301505268646
1598408225,0.4234301505268646
1598408225,0.4234301505268646
