t,value
1598407981,0.022369755653521742
1598407982,0.07236477360231672
1598407983,0.03900521563095432
1598407984,0.12145605299440723
1598407985,0.05853884601881137
1598407986,0.11756590413903181
1598407987,0.07615763667650649
1598407988,0.10646856109443126
1598407989,0.013886805583866898
1598407990,0.0600748960541618
1598407991,0.01560676782152804
1598407992,0.09555650065148868
1598407993,0.06703247011640968
1598407994,0.11140826402604989
1598407995,0.05467352779381094
1598407996,0.02023114898773839
1598407997,0.08637297896689289
1598407998,0.02691941443330408
1598407999,0.09312754952950125
1598408000,0.07432133298233229
1598408001,0.03471893335691817
1598408002,0.08976979243889578
1598408003,0.06397218607310835
1598408004,0.04493487912591621
1598408005,0.03514475666602474
1598408006,0.03142087454980495
1598408007,0.03597869286331558
1598408008,0.04532156433256338
1598408009,0.061281411145552606
1598408010,0.02121109138704597
1598408011,0.038765458607536135
1598408012,0.017197629639945887
1598408013,0.05479243612983534
1598408014,0.04585216032938131
1598408015,0.04413865824644135
1598408016,0.0447876303446748
1598408017,0.014134447642061548
1598408018,0.042772644596157476
1598408019,0.029679361001307806
1598408020,0.05874934690203584
1598408021,0.013134383002796922
1598408022,0.013608459455892955
1598408023,0.014071778064571674
1598408024,0.03451294599080996
1598408025,0.09096457112853719
1598408026,0.058817998880346015
1598408027,0.10382776593022607
1598408028,0.08097968013756093
1598408029,0.10886618790473299
1598408030,0.16596524082216316
1598408031,0.09488397402869447
1598408032,0.12155672077031228
1598408033,0.11111211318362058
1598408034,0.2754108876325507
1598408035,0.3186653344652804
1598408036,0.10656229305712608
1598408037,0.13830601609169013
1598408038,0.14537230221591982
1598408039,0.22471097523417652
1598408040,0.07999868165068298
1598408041,0.16763202360258492
1598408042,0.1050320996978852
1598408043,0.37841216026836294
1598408045,0.07575395348896466
1598408045,0.1965733889333824
1598408046,0.18391261929766353
1598408047,0.12305270024493185
1598408048,0.13744059423600144
1598408049,0.14767271658445053
1598408050,0.12688987708884064
1598408051,0.1654903387767998
1598408052,0.362000368742195
1598408053,0.4575607689551291
1598408054,0.3523586307767655
1598408055,0.27057916546417965
1598408056,0.13995179236835584
1598408057,0.3376154429439135
1598408058,0.3989177642042772
1598408059,0.15905368829028876
1598408060,0.13299829178673656
1598408061,0.17234234808565857
1598408062,0.2826908931926003
1598408063,0.47211442469109943
1598408064,0.15919601913992765
1598408065,0.2236935689664745
1598408066,0.3431466093956524
1598408068,0.17012905675086043
1598408068,0.17061056772518604
1598408069,0.3697898967421274
1598408070,0.4192830048822761
1598408071,0.44567622577905064
1598408072,0.2864320100712534
1598408073,0.328041883393717
1598408074,0.2339007475323089
1598408075,0.35705974592477596
1598408076,0.4147347353605476
1598408077,0.2160976172082865
1598408078,0.41589898809041664
1598408079,0.3140906480864096
1598408080,0.21328265979309
1598408081,0.41322900174378496
1598408082,0.3074308697648901
1598408083,0.20740186758861212
1598408084,0.4047395538019957
1598408085,0.30009117639840743
1598408086,0.5010417654304117
1598408087,0.3928923822961905
1598408088,0.28291037291558485
1598408089,0.48410851390307436
1598408090,0.3678120794089343
1598408091,0.25231624939585084
1598408092,0.4566468047886162
1598408093,0.335564554408827
1598408094,0.21430291791631442
1598408095,0.41542093454563694
1598408096,0.29228659495977344
1598408097,0.487591264405705
1598408098,0.3654448716924008
1598408099,0.23425802572910945
1598408100,0.43879127240514926
1598408101,0.30774146009035014
1598408102,0.507657544293989
1598408103,0.3746880162256624
1598408104,0.24130732644491554
1598408105,0.4414895593841729
1598408106,0.31126271378565085
1598408107,0.5149231962828936
1598408108,0.3818389821334122
1598408109,0.24816022630380882
1598408110,0.45244052743427177
1598408111,0.31567379040758675
1598408112,0.5245507545963614
1598408113,0.38933760620217767
1598408114,0.25568393454778265
1598408115,0.4597430502900184
1598408116,0.323205044229618
1598408117,0.5266865303607408
1598408118,0.39310789330913876
1598408119,0.2491716250257484
1598408120,0.44563053951457254
1598408121,0.30521973879970515
1598408122,0.5054943374931338
1598408123,0.36651351916138464
1598408124,0.22230633298501443
1598408125,0.41768358749729106
1598408126,0.2708174976075426
1598408127,0.46973483937679167
1598408128,0.3344882104921328
1598408129,0.5449654826159269
1598408130,0.4042052573078578
1598408131,0.26506112886306776
1598408132,0.4704002583626043
1598408133,0.3284074761847224
1598408134,0.5403846503941118
1598408135,0.3936675757177909
1598408136,0.24409444631373808
1598408137,0.4581361439030958
1598408138,0.3090553713250835
1598408139,0.517516190912068
1598408140,0.3731722204412153
1598408141,0.22316078955051305
1598408142,0.4328445145403478
1598408143,0.2770293041167433
1598408144,0.4824820615144524
1598408145,0.3244572372038395
1598408146,0.5310351406601359
1598408147,0.3750561821824147
1598408148,0.21602798457723238
1598408149,0.4206327434687521
1598408150,0.2668608152352333
1598408151,0.4777720932513926
1598408152,0.3257321570149427
1598408153,0.5380454206165459
1598408154,0.38364227890018837
1598408155,0.22358007098383642
1598408156,0.4329072365031338
1598408157,0.27468552100923616
1598408158,0.487143881404115
1598408159,0.3265763670165144
1598408160,0.5392008369946604
1598408161,0.38503984735746105
1598408162,0.22361724568539615
1598408163,0.43703537175891755
1598408164,0.27524232222660006
1598408165,0.4893588700225084
1598408166,0.3267717788390359
1598408167,0.5407341064184912
1598408168,0.37874212477175095
1598408169,0.20899360738459344
1598408170,0.417964029037111
1598408171,0.2531322802989177
1598408172,0.467116037655322
1598408173,0.30498898366557736
1598408174,0.5195880712830278
1598408175,0.35701645052521414
1598408176,0.49050711590128593
1598408177,0.2272505117163361
1598408178,0.33883413656895317
1598408179,0.44615718566006074
1598408180,0.5542110326819877
1598408181,0.29276397797276243
1598408182,0.400506015139535
1598408183,0.5135784762077887
1598408184,0.25030449896322376
1598408185,0.3603189683687356
1598408186,0.46424729730427444
1598408187,0.20812240219220982
1598408188,0.3127820298619992
1598408189,0.4239493529569379
1598408190,0.4504833017132892
1598408191,0.45093348628051727
1598408192,0.4514149050567216
1598408193,0.4518736368088695
1598408194,0.4523465293542725
1598408195,0.4528285495136767
1598408196,0.4532875683372474
1598408197,0.4537604776459453
1598408198,0.4542418754680312
1598408199,0.45470470794116163
1598408200,0.4551776004865647
1598408201,0.4556589983086506
1598408202,0.4561177300607985
1598408203,0.4565906226062015
1598408204,0.23086230187126647
1598408205,0.44877064408132317
1598408206,0.25710194165220107
1598408207,0.5337546017758632
1598408208,0.41253921521361536
1598408211,0.3371347428939723
1598408211,0.33944128215132885
1598408211,0.3648250321050621
1598408212,0.36529712420314003
1598408213,0.36576927916357327
1598408214,0.3662420019806168
1598408215,0.36946207794046965
1598408216,0.37023147545290397
1598408217,0.49703514520298875
1598408218,0.49753984400480206
1598408219,0.49802191026326686
1598408220,0.6001851857936307
1598408221,0.44970288442995676
1598408222,0.45015367666662015
1598408223,0.46845817618303265
1598408224,0.3373070465146562
1598408225,0.3682293073386486
1598408225,0.37477302498884235
