t,value
1598407907,0.12014251988962156
1598407908,0.3735731828322104
1598407909,0.13681595268599483
1598407910,0.3992330232672735
1598407911,0.2636920949953412
1598407912,0.17809714781034977
1598407913,0.10548218333393061
1598407914,0.08176706088170665
1598407915,0.4122988592804593
1598407916,0.2983642376614946
1598407917,0.2346366040209164
1598407918,0.1958155082764209
1598407919,0.19763079518401058
1598407920,0.18449839979115099
1598407921,0.06246439989052183
1598407922,0.015273840819954391
1598407923,0.01438602663013573
1598407924,0.031661187155499405
1598407925,0.363394129215053
1598407926,0.22520352214257885
1598407927,0.13180280029117755
1598407928,0.07493433516935678
1598407929,0.07769868309149738
1598407930,0.07656169873172212
1598407931,0.04147796574904886
1598407932,0.09665096671985338
1598407933,0.1546187196234272
1598407934,0.22326355652168928
1598407935,0.2462108179812122
1598407936,0.2805386974981228
1598407937,0.25031769839581614
1598407938,0.26840467446006055
1598407939,0.29256944198244694
1598407940,0.07975541867744718
1598407941,0.2227190147842105
1598407942,0.2691085809834239
1598407943,0.256993719872008
1598407944,0.27187512757623417
1598407945,0.018764432900809612
1598407946,0.12824143793366966
1598407947,0.23037836154593497
1598407948,0.2560169708173617
1598407949,0.2699948742559353
1598407950,0.03846975171963811
1598407951,0.16551111659317969
1598407952,0.05396349116973989
1598407953,0.2335738268447613
1598407954,0.12219801742950988
1598407955,0.2160936888752837
1598407956,0.22923204389123808
1598407957,0.006662767596395245
1598407958,0.12945952798404842
1598407959,0.2450324164496528
1598407960,0.27831977513985695
1598407961,0.012973378331485493
1598407962,0.12205629590058616
1598407963,0.21401474508209284
1598407964,0.011816829421112665
1598407965,0.12747163286478388
1598407966,0.25617276791343774
1598407967,0.006827952794465644
1598407968,0.09867054525754597
1598407969,0.24890490910663332
1598407970,0.1308165698161613
1598407971,0.2695771383172173
1598407972,0.015521250309877683
1598407973,0.13683718327073593
1598407974,0.016379587980901503
1598407975,0.07577193911602106
1598407976,0.13630719370292727
1598407977,0.2193042086225525
1598407978,0.08620715587183718
1598407979,0.27307420988680897
1598407980,0.16376178542743774
1598407981,0.02984274894283348
1598407982,0.16612111040205582
1598407983,0.07434061880244636
1598407984,0.2943718983307836
1598407985,0.12627097988338568
1598407986,0.0056100566861214925
1598407987,0.1731975626761895
1598407988,0.25416467544880317
1598407989,0.006844660804784905
1598407990,0.13014597205570166
1598407991,0.011365441303435093
1598407992,0.22487479172816455
1598407993,0.14862502587335558
1598407994,0.2701055892535868
1598407995,0.11557121024967902
1598407996,0.026001972917765268
1598407997,0.20013180415535042
1598407998,0.04390910994582531
1598407999,0.21799088923789436
1598408000,0.1677653834108997
1598408001,0.06198253848415441
1598408002,0.20902677047628737
1598408003,0.14004976547459433
1598408004,0.0892355023262743
1598408005,0.0668523359700879
1598408006,0.056734919504320226
1598408007,0.06517383560051969
1598408008,0.09007661020008251
1598408009,0.13267773920946782
1598408010,0.02564797572851706
1598408011,0.0725656790673864
1598408012,0.014915463510869316
1598408013,0.11804330711798393
1598408014,0.09144488171628531
1598408015,0.0868341538947189
1598408016,0.08858280643678638
1598408017,0.006628450410456951
1598408018,0.0858461598147395
1598408019,0.04805278043673508
1598408020,0.12570159083679155
1598408021,0.0038009324614102034
1598408022,0.005078278315298978
1598408023,0.006335603653138751
1598408024,0.062121635747559134
1598408025,0.20285866937954047
1598408026,0.11223893435097375
1598408027,0.23225081386234264
1598408028,0.16634183530454283
1598408029,0.23970263567580158
1598408030,0.3671960308669693
1598408031,0.17420023994634287
1598408032,0.23217493856363042
1598408033,0.1948607013391048
1598408034,0.6493831720457772
1598408035,0.7599897621151874
1598408036,0.15290544782366072
1598408037,0.22060319215263874
1598408038,0.23294689467437013
1598408039,0.44884515390163515
1598408040,0.02057081447354741
1598408041,0.24566710240406928
1598408042,0.06234285134283859
1598408043,0.8213154963305376
1598408045,0.020852080565847787
1598408045,0.35611889192360846
1598408046,0.30705162336296404
1598408047,0.1230514265780657
1598408048,0.1535644414859542
1598408049,0.1674449715594322
1598408050,0.10045227190343345
1598408051,0.16363078039927742
1598408052,0.7091839376224892
1598408053,0.974473831810844
1598408054,0.6817458334370624
1598408055,0.4477739013480991
1598408056,0.06673590156736192
1598408057,0.62004523201241
1598408058,0.7936816161729537
1598408059,0.1003163675389865
1598408060,0.015747200375793056
1598408061,0.12675194073351534
1598408062,0.4380880575316768
1598408063,0.9725252171442149
1598408064,0.03208019687044018
1598408065,0.2148316617141902
1598408066,0.5532976855563746
1598408068,0.020474976337910678
1598408068,0.021915036305265017
1598408069,0.6175650469331526
1598408070,0.7655834534819366
1598408071,0.8445137791565067
1598408072,0.31288146318053545
1598408073,0.4428699351032115
1598408074,0.1214293130010152
1598408075,0.5246865046110084
1598408076,0.7135304649956793
1598408077,0.049161580775414715
1598408078,0.7139290730775683
1598408079,0.36888831808448425
1598408080,0.040001893654847756
1598408081,0.6949767242719931
1598408082,0.3412349348026225
1598408083,0.02043374562252944
1598408084,0.6559989959568325
1598408085,0.31223239956505117
1598408086,0.9459796309109734
1598408087,0.6074953348857519
1598408088,0.2541895270754453
1598408089,0.8792894838613048
1598408090,0.5298390423204965
1598408091,0.15678514111943606
1598408092,0.7819243935977711
1598408093,0.4132120575079938
1598408094,0.039990310352372924
1598408095,0.6476839057637448
1598408096,0.27648425836745744
1598408097,0.8685777649891366
1598408098,0.4901592870113988
1598408099,0.09934964319143676
1598408100,0.7115202565473439
1598408101,0.3181559599017276
1598408102,0.9145527378255742
1598408103,0.5189305698538844
1598408104,0.11997532825016956
1598408105,0.7169152024727586
1598408106,0.32839020812213787
1598408107,0.9354945279221724
1598408108,0.5363800496518758
1598408109,0.13947703229929792
1598408110,0.7449605628926917
1598408111,0.34708456966119516
1598408112,0.9520209828209473
1598408113,0.5534065810239358
1598408114,0.15932355695661776
1598408115,0.7551367789530812
1598408116,0.355892544846424
1598408117,0.9491143574038918
1598408118,0.5552523842494198
1598408119,0.13887006978296373
1598408120,0.7063073442361507
1598408121,0.29821878228305787
1598408122,0.8721659006166064
1598408123,0.473508930093793
1598408124,0.060127228544952345
1598408125,0.6248560353485917
1598408126,0.19777333517985501
1598408127,0.7624969601398788
1598408128,0.37557763138053585
1598408129,0.9785308011176047
1598408130,0.5718659627829575
1598408131,0.1788066437225166
1598408132,0.7536871359010057
1598408133,0.3558558941437014
1598408134,0.9488648375409684
1598408135,0.5352867365429836
1598408136,0.11922894543363848
1598408137,0.7141403023523228
1598408138,0.2985391127478709
1598408139,0.875560950435463
1598408140,0.4753697887006454
1598408141,0.060401039296668166
1598408142,0.6379095876812033
1598408143,0.2085631413418345
1598408144,0.7737776320702092
1598408145,0.3378696958702731
1598408146,0.9142069471887795
1598408147,0.4760644001008515
1598408148,0.040461344477383324
1598408149,0.5994886502092373
1598408150,0.17900754022097837
1598408151,0.7546772535058155
1598408152,0.33870487754833184
1598408153,0.916492034501559
1598408154,0.4958882007784056
1598408155,0.060508537363623646
1598408156,0.629066805926689
1598408157,0.19908704345521203
1598408158,0.7755227067609125
1598408159,0.3392243872969157
1598408160,0.9150730358618882
1598408161,0.4972261948374646
1598408162,0.06028971686207576
1598408163,0.6367402685148426
1598408164,0.19967134820119867
1598408165,0.7778056607584092
1598408166,0.3383173116048177
1598408167,0.9154281616210938
1598408168,0.47844110493834746
1598408169,0.02068834474100869
1598408170,0.5834555428409012
1598408171,0.13949579884076074
1598408172,0.7155571167217826
1598408173,0.2787594252886413
1598408174,0.8558833067315016
1598408175,0.41851977872514073
1598408176,0.7773529818771774
1598408177,0.06966654647320399
1598408178,0.36950124480187674
1598408179,0.6578874989189345
1598408180,0.9482372438775657
1598408181,0.24563024528613173
1598408182,0.5349683378156987
1598408183,0.8387587268341076
1598408184,0.13136997658624838
1598408185,0.4265466801102933
1598408186,0.7053993017074371
1598408187,0.01825313244835805
1598408188,0.29906797022527865
1598408189,0.5972943344622214
1598408190,0.668482612491796
1598408191,0.669701904431809
1598408192,0.6709821078385513
1598408193,0.6722739830382536
1598408194,0.6734932862227685
1598408195,0.6747750863487789
1598408196,0.6760677374191115
1598408197,0.6772870743371321
1598408198,0.678567221521365
1598408199,0.6798700994661651
1598408200,0.6810893914061781
1598408201,0.6823695385904108
1598408202,0.6836614137901131
1598408203,0.6848807057301262
1598408204,0.06083759002232764
1598408205,0.6496063198463146
1598408206,0.09301680322010362
1598408207,0.8452888927502451
1598408208,0.34879854998694176
1598408211,0.023060742748869337
1598408211,0.030562866045828873
1598408211,0.11396865913521824
1598408212,0.1155186370216693
1598408213,0.1170687868962748
1598408214,0.1186208011224745
1598408215,0.1291927478676771
1598408216,0.13171878604871717
1598408217,0.5480327279423678
1598408218,0.5496897237380417
1598408219,0.5512724137714685
1598408220,0.886688542000553
1598408221,0.42206341549717313
1598408222,0.42388116494299927
1598408223,0.4447279282283505
1598408224,0.02109258947238116
1598408225,0.12999293664058706
1598408225,0.1527886930283208
