t,value
1598412192,0.24214732411143544
1598412193,0.24214732411143544
1598412194,0.15548167805095295
1598412195,0.22545248178335336
1598412197,0.0
1598412197,0.19658897918404886
1598412198,0.20118313115065328
1598412199,0.20118313115065328
1598412200,9.072003413007982E-4
1598412201,0.0010155997565084933
1598412202,8.348264359870618E-4
1598412203,0.002046993053373515
1598412204,0.0011410974343940162
1598412205,0.0020074097242223504
1598412206,0.003503082353440697
1598412207,0.0024237968902986293
1598412208,0.004489810553320957
1598412209,0.004489810553320957
1598412210,0.0051132490050117925
1598412211,0.006924715909090909
1598412212,0.006924715909090909
1598412213,0.0090484619140625
1598412214,0.013038591657366072
1598412215,0.012838351945935583
1598412216,0.17438310029490894
1598412217,0.17438310029490894
1598412218,0.17438310029490894
1598412219,0.10123979284408245
1598412220,0.3236700250196827
1598412221,0.3236700250196827
1598412222,0.20531439781188965
1598412223,0.20531439781188965
1598412224,0.1648406982421875
1598412225,0.1648406982421875
1598412226,0.9975634488192472
1598412227,0.0
1598412228,0.0
1598412229,0.0
1598412230,0.9978287371803313
1598412231,0.9604420644459707
1598412232,0.9987127551034134
1598412233,0.9987127551034134
1598412234,0.9987127551034134
1598412235,0.9987127551034134
1598412236,0.9987127551034134
1598412237,0.09487647487692637
1598412238,0.09487647487692637
1598412239,0.9999005811595689
1598412240,0.9999005811595689
1598412241,0.9999454163032586
1598412242,0.7244983238630808
1598412243,0.6191546080267206
1598412244,0.6587842165768801
1598412245,0.6587842165768801
1598412246,0.6587842165768801
1598412247,0.5007851233849159
1598412248,0.32329468779511505
1598412249,0.8781663328736693
1598412250,0.21747362744677198
1598412251,0.1530103075635302
1598412252,0.11733616420200893
1598412253,6.868802584134616E-4
1598412254,6.868802584134616E-4
1598412255,6.794215400437802E-4
1598412256,8.248695530150294E-4
1598412257,9.423132917190118E-4
1598412258,8.882078777198046E-4
1598412259,0.001392477809792698
1598412260,0.0025919101856372974
1598412261,0.0018190104166666667
1598412262,0.0030532648533950616
1598412263,0.00618292490641276
1598412264,0.004436205792170699
1598412265,0.005118560791015625
1598412266,0.005118560791015625
1598412267,0.007795380383003049
1598412268,0.007795380383003049
1598412269,0.08885495882507757
1598412270,0.05180402987265174
1598412271,0.05180402987265174
1598412272,0.4576885442065585
1598412273,0.23032300544507575
1598412274,0.23032300544507575
1598412275,0.23032300544507575
1598412276,0.24789516531306205
1598412277,0.24789516531306205
1598412278,0.998603430977703
1598412279,0.0
1598412281,0.0
1598412281,0.9620482183135717
1598412282,0.9979174888297303
1598412283,0.9999326941085188
1598412284,0.34563989452951543
1598412285,0.1204308223114339
1598412286,0.44297769827436106
1598412287,0.44297769827436106
1598412288,0.040682932322992936
1598412289,0.040682932322992936
1598412290,0.9996824168195628
1598412291,0.9996824168195628
1598412292,0.9999477234988436
1598412293,0.9991146613811624
1598412294,0.7732337364783654
1598412295,0.7494682563530219
1598412296,0.0
1598412297,0.0
1598412298,0.06783279586624313
1598412299,0.28115718967311987
1598412300,0.4843424199701665
1598412301,0.10991281362680289
1598412302,0.0
1598412303,0.13705767183367554
1598412304,0.0013099096517647261
1598412305,6.894130332797181E-4
1598412306,6.894130332797181E-4
1598412307,7.296511480625811E-4
1598412308,8.390285824769296E-4
1598412309,7.899858375296208E-4
1598412310,0.0015419493330285905
1598412311,0.0015419493330285905
1598412312,0.0024069533150851584
1598412313,0.0024069533150851584
1598412314,0.0030801561143663195
1598412315,0.004524870068615019
1598412316,0.004693506634424603
1598412317,0.00539579845610119
1598412318,0.00539579845610119
1598412319,0.00720291456916841
1598412320,0.008703625636544787
1598412321,0.009590707174161585
1598412322,0.03606529955594045
1598412323,0.22173684609902872
1598412324,0.22173684609902872
1598412325,0.22173684609902872
1598412326,0.22173684609902872
1598412327,0.384884973474451
1598412328,0.38210521024816174
1598412329,0.38210521024816174
1598412330,0.9851886524873621
1598412331,0.9851886524873621
1598412332,0.9198604870393786
1598412333,0.9988218881551502
1598412334,0.9975642366229364
1598412335,0.0
1598412336,0.9911359528897226
1598412337,0.9911359528897226
1598412338,0.41238138465683694
1598412339,0.05566081781496947
1598412340,0.5808107131833277
1598412341,0.5808107131833277
1598412342,0.5808107131833277
1598412343,0.6252963015907689
1598412344,0.6252963015907689
1598412345,0.6252963015907689
1598412346,0.9999282414126456
1598412347,0.9999282414126456
1598412348,0.9998660531992877
1598412349,0.5692371622721354
1598412350,0.3214162190755208
1598412351,0.0
1598412352,0.0
1598412353,0.0
1598412354,0.1697377394020306
1598412355,0.5736518154254538
1598412356,0.19896745801270754
1598412357,0.0
1598412358,0.21803426805544088
1598412359,0.21803426805544088
1598412360,0.1332388067702099
1598412361,5.451024964798328E-4
1598412362,0.001708389017623284
1598412363,8.628236735525307E-4
1598412364,0.0016236145700220725
1598412365,0.002705752958148338
1598412366,0.0017607961658531947
1598412367,0.0028106063808015377
1598412368,0.00378478519500248
1598412369,0.001871040068477033
1598412370,0.0038343758418642243
1598412371,0.0038343758418642243
1598412372,0.0052132568359375
1598412373,0.0052132568359375
1598412374,0.006562550862630208
1598412375,0.008050248429581925
1598412376,0.009251420215893816
1598412377,0.141826290110643
1598412378,0.141826290110643
1598412379,0.141826290110643
1598412380,0.19229229585624036
1598412381,0.41121493252840907
1598412382,0.2187168873897215
1598412383,0.2187168873897215
1598412384,0.10033181997445914
1598412385,0.10033181997445914
1598412386,0.10033181997445914
1598412387,0.9998134218413254
1598412388,0.0
1598412389,0.9723643208598043
1598412390,0.9994647167772653
1598412391,0.9994647167772653
1598412392,0.9984831423372835
1598412393,0.6815024620848276
1598412394,0.9977898722543767
1598412395,0.9992404713350184
1598412396,0.9982732085249332
1598412397,0.9982732085249332
1598412398,0.14818500501537754
1598412399,0.14818500501537754
1598412400,0.9979895524444952
1598412401,0.999953154835367
1598412402,0.9999842294254658
1598412403,0.0
1598412404,0.2260947761954842
1598412405,0.6950703044514079
1598412406,0.639668190086281
1598412407,0.639668190086281
1598412408,0.15341183169857486
1598412409,0.2962968260377318
1598412410,0.9983642729953747
1598412411,0.1625599414626987
1598412412,0.16127980425771699
1598412413,0.2756146087041777
1598412414,7.622778254149729E-4
1598412415,7.9345703125E-4
1598412416,6.098057196392276E-4
1598412417,8.945635691525044E-4
1598412418,0.002230488446604208
1598412419,0.0018097744928881727
1598412420,0.002741887019230769
1598412421,0.004482324572576993
1598412422,0.0036839076450892855
1598412423,0.005185649769516284
1598412424,0.008342089953723255
1598412425,0.008343219757080078
1598412426,0.00928285897496235
1598412427,0.011655995543573943
1598412428,0.05212208922480194
1598412429,0.05212208922480194
1598412430,0.049926632740458506
1598412431,0.049926632740458506
1598412432,0.26029561360677084
1598412433,0.4568057882374731
1598412434,0.4568057882374731
1598412435,0.14800707499186197
1598412436,0.14800707499186197
1598412437,0.14800707499186197
1598412438,0.14800707499186197
1598412439,0.019347557654747598
