t,value
1598412068,0.937429703971223
1598412070,0.6548161934426922
1598412070,0.6548161934426922
1598412071,0.7075442045610583
1598412072,0.7983563876073467
1598412073,0.7983563876073467
1598412074,0.7983563876073467
1598412075,0.7983563876073467
1598412076,0.7983563876073467
1598412077,0.7983563876073467
1598412078,0.7983563876073467
1598412079,0.7983563876073467
1598412080,0.7983563876073467
1598412081,0.8101382931262658
1598412082,0.847230414687736
1598412083,0.847230414687736
1598412084,0.9118577111382835
1598412085,0.9237477272170579
1598412086,0.747652191419123
1598412087,0.8365449601588604
1598412088,0.8365449601588604
1598412089,0.8365449601588604
1598412090,0.8365449601588604
1598412091,0.8372055718594094
1598412092,0.8712758721121499
1598412093,0.7282621592490588
1598412094,0.7655862803338692
1598412095,0.8021265712250549
1598412096,0.8664658307941874
1598412097,0.8664686914679333
1598412098,0.8665176721249513
1598412099,0.8665418761067232
1598412100,0.8665851326226228
1598412101,0.8665908539701146
1598412102,0.8665908539701146
1598412103,0.8665908539701146
1598412104,0.8665908539701146
1598412105,0.8665908539701146
1598412106,0.8665908539701146
1598412107,0.8665908539701146
1598412108,0.8665908539701146
1598412109,0.8665908539701146
1598412110,0.8665908539701146
1598412111,0.8665994359913521
1598412112,0.8665994359913521
1598412113,0.8665994359913521
1598412114,0.866602296665098
1598412115,0.8666023050459781
1598412116,0.8666023050459781
1598412117,0.8666152730611426
1598412118,0.8666152730611426
1598412119,0.8666152730611426
1598412120,0.8666152730611426
1598412121,0.9158699233992027
1598412122,0.6851562896694993
1598412123,0.7085909457575136
1598412124,0.785991265022113
1598412125,0.785991265022113
1598412126,0.7859969863696048
1598412127,0.7862171995818767
1598412128,0.7863403649960451
1598412129,0.7863575374194005
1598412130,0.7863575374194005
1598412131,0.7911329824642487
1598412132,0.7947017623582894
1598412133,0.7948695503718161
1598412134,0.8874926767869556
1598412136,0.7312643413620525
1598412136,0.7312643413620525
1598412137,0.8003571271809061
1598412138,0.855013201674102
1598412139,0.8784986458956126
1598412140,0.8784986458956126
1598412141,0.8784986458956126
1598412142,0.8788156582732115
1598412143,0.8981738682414795
1598412144,0.7249347738449672
1598412145,0.7649622260323814
1598412146,0.8076758508671775
1598412147,0.8538108415020468
1598412148,0.9051093231055903
1598412149,0.905133518706482
1598412150,0.9051363793802278
1598412151,0.9051824881889933
1598412152,0.9052314548778778
1598412153,0.9052314548778778
1598412154,0.9052314548778778
1598412155,0.9052314548778778
1598412156,0.9052314548778778
1598412157,0.9052314548778778
1598412158,0.9052314548778778
1598412159,0.9052314548778778
1598412160,0.9052314548778778
1598412161,0.9052314548778778
1598412162,0.9052486189203531
1598412163,0.9052486189203531
1598412164,0.9052486189203531
1598412165,0.9052486189203531
1598412166,0.9052486189203531
1598412167,0.9052679396426446
1598412168,0.9052679396426446
1598412169,0.9052679396426446
1598412170,0.9052679396426446
1598412171,0.9052679396426446
1598412172,0.9052679396426446
1598412173,0.5453809963744536
1598412174,0.5776036701460803
1598412175,0.6427482456918253
1598412176,0.6661828961925863
1598412177,0.7247695224444887
1598412178,0.7247695224444887
1598412179,0.7247695224444887
1598412180,0.7247695224444887
1598412181,0.7247695224444887
1598412182,0.7247695224444887
1598412183,0.7247695224444887
1598412184,0.7247695224444887
1598412185,0.7247695224444887
1598412186,0.7247695224444887
1598412187,0.7482978600104272
1598412188,0.8022232307090466
1598412189,0.8141013962233385
1598412190,0.7423029689725962
1598412191,0.7423058296463421
1598412192,0.7992647101878246
1598412193,0.7992647101878246
1598412194,0.80043620078479
1598412195,0.8299026880365551
1598412197,0.7294681734848442
1598412197,0.7468984932831381
1598412198,0.8096472992647353
1598412199,0.8096472992647353
1598412200,0.8568177616059321
1598412201,0.8568177616059321
1598412202,0.8568724468486818
1598412203,0.8568810288699195
1598412204,0.856938574786415
1598412205,0.8569414354601608
1598412206,0.8569414354601608
1598412207,0.8569414354601608
1598412208,0.8569414354601608
1598412209,0.8569414354601608
1598412210,0.8569414354601608
1598412211,0.8569414354601608
1598412212,0.8569414354601608
1598412213,0.8569442961339067
1598412214,0.856968494528425
1598412215,0.856968494528425
1598412216,0.856994240592138
1598412217,0.856994240592138
1598412218,0.856994240592138
1598412219,0.8570346252597849
1598412220,0.8570346252597849
1598412221,0.8570346252597849
1598412222,0.8570807312749236
1598412223,0.8570807312749236
1598412224,0.8570807312749236
1598412225,0.8570807312749236
1598412226,0.9175039827059757
1598412227,0.610929379485894
1598412228,0.610929379485894
1598412229,0.610929379485894
1598412230,0.6490107242635911
1598412231,0.6900213710208029
1598412232,0.7083297276924662
1598412233,0.7083297276924662
1598412234,0.7083297276924662
1598412235,0.7083297276924662
1598412236,0.7083297276924662
1598412237,0.7083297276924662
1598412238,0.7083297276924662
1598412239,0.7139449676547195
1598412240,0.7139449676547195
1598412241,0.7897488298279949
1598412242,0.7897516905017408
1598412243,0.7897516905017408
1598412244,0.7899384807641145
1598412245,0.7899384807641145
1598412246,0.7899384807641145
1598412247,0.8170659733272568
1598412248,0.8829050360909751
1598412249,0.882987291635676
1598412250,0.7361540205964934
1598412251,0.7914189799981691
1598412252,0.8169742837051732
1598412253,0.8366131525867285
1598412254,0.8366131525867285
1598412255,0.8367472829857138
1598412256,0.8367876788278675
1598412257,0.8367905395016134
1598412258,0.8368337960175131
1598412259,0.8368856345546503
1598412260,0.8368856345546503
1598412261,0.8368856345546503
1598412262,0.8368856345546503
1598412263,0.8368856345546503
1598412264,0.8368856345546503
1598412265,0.8368856345546503
1598412266,0.8368856345546503
1598412267,0.8368856345546503
1598412268,0.8368856345546503
1598412269,0.8368856345546503
1598412270,0.8368884952283961
1598412271,0.8368884952283961
1598412272,0.8368884952283961
1598412273,0.8368884952283961
1598412274,0.8368884952283961
1598412275,0.8368884952283961
1598412276,0.8369431944392793
1598412277,0.8369431944392793
1598412278,0.8515898719544552
1598412279,0.6603941133457939
1598412281,0.6603941133457939
1598412281,0.7101956552221241
1598412282,0.7281378512415682
1598412283,0.8112713825305449
1598412284,0.8112713825305449
1598412285,0.8112713825305449
1598412286,0.8112713825305449
1598412287,0.8112713825305449
1598412288,0.8112713825305449
1598412289,0.8112713825305449
1598412290,0.8112713825305449
1598412291,0.8112713825305449
1598412292,0.8504365203756852
1598412293,0.8504393810494311
1598412294,0.8505729387549418
1598412295,0.851656287635739
1598412296,0.734943385702138
1598412297,0.734943385702138
1598412298,0.734943385702138
1598412299,0.734943385702138
1598412300,0.734943385702138
1598412301,0.8748265101943685
1598412302,0.7264337780623155
1598412303,0.7264337780623155
1598412304,0.7487336518082677
1598412305,0.7487860183408521
1598412306,0.7487860183408521
1598412307,0.7488321187687375
1598412308,0.7488839433377411
1598412309,0.748886804011487
1598412310,0.748886804011487
1598412311,0.748886804011487
1598412312,0.748886804011487
1598412313,0.748886804011487
1598412314,0.748886804011487
1598412315,0.748886804011487
1598412316,0.748886804011487
1598412317,0.748886804011487
1598412318,0.748886804011487
1598412319,0.748886804011487
1598412320,0.748886804011487
1598412321,0.748886804011487
1598412322,0.7489329016457456
1598412323,0.7489329016457456
1598412324,0.7489329016457456
1598412325,0.7489329016457456
1598412326,0.7489329016457456
1598412327,0.7489633801130967
1598412328,0.7489633801130967
1598412329,0.7489633801130967
1598412330,0.7489633801130967
1598412331,0.7489633801130967
1598412332,0.7782925270887925
1598412333,0.8366796129660395
1598412334,0.9333704861473662
1598412335,0.7513029419079407
1598412336,0.7600909484170462
1598412337,0.7600909484170462
1598412338,0.7600909484170462
1598412339,0.7600909484170462
1598412340,0.7600909484170462
1598412341,0.7600909484170462
1598412342,0.7600909484170462
1598412343,0.7600909484170462
1598412344,0.7600909484170462
1598412345,0.7600909484170462
1598412346,0.8083501122278068
1598412347,0.8083501122278068
1598412348,0.8734690283122668
1598412349,0.8736672612696242
1598412350,0.9089180001056661
1598412351,0.7438202155723278
1598412352,0.7438202155723278
1598412353,0.7438202155723278
1598412354,0.7457346991277448
1598412355,0.7457346991277448
1598412356,0.8988264678206386
1598412357,0.7306556156902949
1598412358,0.7306556156902949
1598412359,0.7306556156902949
1598412360,0.76090243551505
1598412361,0.7786642805816751
1598412362,0.778667141255421
1598412363,0.7787189797925582
1598412364,0.7787304224875418
1598412365,0.7787304224875418
1598412366,0.7787304224875418
1598412367,0.7787304224875418
1598412368,0.7787304224875418
1598412369,0.7787304224875418
1598412370,0.7787304224875418
1598412371,0.7787304224875418
1598412372,0.7787304224875418
1598412373,0.7787304224875418
1598412374,0.7787447258562712
1598412375,0.7787447258562712
1598412376,0.7787561685512547
1598412377,0.7787561685512547
1598412378,0.7787561685512547
1598412379,0.7787561685512547
1598412380,0.7787561685512547
1598412381,0.7787618898987465
1598412382,0.7787618898987465
1598412383,0.7787618898987465
1598412384,0.7788061185967394
1598412385,0.7788061185967394
1598412386,0.7788061185967394
1598412387,0.8522231843348433
1598412388,0.6822711661026968
1598412389,0.7437871725556615
1598412390,0.8765735968439975
1598412391,0.8765735968439975
1598412392,0.8882909220943779
1598412393,0.8882937827681238
1598412394,0.8882937827681238
1598412395,0.8882937827681238
1598412396,0.8882966434418696
1598412397,0.8882966434418696
1598412398,0.8882966434418696
1598412399,0.8882966434418696
1598412400,0.8882966434418696
1598412401,0.8979154605648972
1598412402,0.9185467010799758
1598412403,0.7459065099637266
1598412404,0.7459065099637266
1598412405,0.7459065099637266
1598412406,0.7817435639980991
1598412407,0.7817435639980991
1598412408,0.7817578673668285
1598412409,0.7935259807507051
1598412410,0.8052158893486031
1598412411,0.9350279001733925
1598412412,0.7455800886513855
1598412413,0.7697962618101127
1598412414,0.8278315686254176
1598412415,0.8278344292991635
1598412416,0.8278862538681673
1598412417,0.8279323598833059
1598412418,0.8279323598833059
1598412419,0.8279323598833059
1598412420,0.8279323598833059
1598412421,0.8279323598833059
1598412422,0.8279323598833059
1598412423,0.8279323598833059
1598412424,0.8279323598833059
1598412425,0.8279323598833059
1598412426,0.8279784658984447
1598412427,0.8279784658984447
1598412428,0.8280188505660916
1598412429,0.8280188505660916
1598412430,0.8280188505660916
1598412431,0.8280188505660916
1598412432,0.8280188505660916
1598412433,0.8280217112398375
1598412434,0.8280217112398375
1598412435,0.8280217112398375
1598412436,0.8280217112398375
1598412437,0.8280217112398375
1598412438,0.8280217112398375
1598412439,0.8280274325873292
