t,value
1598412017,0.3808908900099682
1598412018,0.2814483917511261
1598412019,0.2113716741193805
1598412020,0.686558120459841
1598412021,0.7771986148231907
1598412022,0.7294142352039791
1598412023,0.5438870148337567
1598412024,0.8305160937531625
1598412025,0.4991691084503759
1598412026,0.09915197529924025
1598412027,0.5882344377150229
1598412028,0.2756588213371508
1598412029,0.5253946362119732
1598412030,0.130249585292136
1598412031,0.49542425805395773
1598412032,0.08194397308014251
1598412033,0.23931133563701923
1598412034,0.30073844155112467
1598412035,0.441784919487251
1598412036,0.3618380033052885
1598412037,0.9924541263789921
1598412038,0.2971704631590267
1598412039,0.3194705075845249
1598412040,0.32240708615055313
1598412041,0.2664891894719776
1598412042,0.8949790862669428
1598412043,0.5217321675618489
1598412044,0.01939521323386929
1598412045,0.8800062859195402
1598412046,0.2115775900389564
1598412047,0.222655744412747
1598412048,0.2659001600338033
1598412049,0.11052215899679771
1598412050,0.9365500655828738
1598412051,0.4620854977942365
1598412052,0.14955387115478516
1598412053,0.19271988233218706
1598412054,0.23124968227901238
1598412055,0.22749344494067786
1598412056,0.19391161649717853
1598412057,0.2629210277825014
1598412058,0.9457393139978636
1598412059,0.8017696025129446
1598412060,0.8890536763007503
1598412061,0.4546435677970751
1598412062,0.540824283039697
1598412063,0.1376159306149549
1598412064,0.5382653187262846
1598412065,0.2095903810574607
1598412066,0.3732485262423935
1598412067,0.421617346216167
1598412068,0.6970672420197469
1598412070,0.020568579301268534
1598412070,0.9993538012046268
1598412071,0.6779261157536685
1598412072,0.019751111529675982
1598412073,0.5755727107167536
1598412074,0.04505444760144499
1598412075,0.05786461256351708
1598412076,0.05963287511801819
1598412077,0.06140621865933367
1598412078,0.06321498665077557
1598412079,0.29529222512146247
1598412080,0.7695077524145609
1598412081,0.28346688406808035
1598412082,0.008900620990857816
1598412083,0.7691337319086318
1598412084,0.11093363007004525
1598412085,0.5602302802788033
1598412086,0.037293250142851515
1598412087,0.019788249009320524
1598412088,0.16298445876763792
1598412089,0.16590172903878347
1598412090,0.736857187180292
1598412091,0.8084812258264701
1598412092,0.906271584756282
1598412093,0.4946530346799954
1598412094,0.8603829746975101
1598412095,0.6217171261682535
1598412096,0.5801475438964233
1598412097,0.4968838130466578
1598412098,0.6696330709194919
1598412099,0.7594738426517915
1598412100,0.7866263455339906
1598412101,0.489308123962306
1598412102,0.38587281930500567
1598412103,0.5893032497829861
1598412104,0.8693965451153004
1598412105,0.25762066723118127
1598412106,0.7824040575139057
1598412107,0.1504835594357468
1598412108,0.8130086812293298
1598412109,0.7169881536708206
1598412110,0.3302482251679345
1598412111,0.2988912328819319
1598412112,0.6465060976691526
1598412113,0.8837518227385844
1598412114,0.46159461559403486
1598412115,0.43271932324538803
1598412116,0.8650108440544506
1598412117,0.2906757905022731
1598412118,0.6898820996770261
1598412119,0.1092595161704924
1598412120,0.4426960646378693
1598412121,0.6836661900559516
1598412122,0.019862810167461012
1598412123,0.5464062993488614
1598412124,0.3272682740726573
1598412125,0.6020110329204702
1598412126,0.019537562234784818
1598412127,0.5163748184635584
1598412128,0.23666318120331623
1598412129,0.4660396519993757
1598412130,0.9641268553971545
1598412131,0.43744611932851657
1598412132,0.25373910855846243
1598412133,0.2156151594821121
1598412134,0.0832419670065036
1598412136,0.01641050526793574
1598412136,0.020509767236176486
1598412137,0.41417457671936403
1598412138,0.31799674870088424
1598412139,0.609842114855642
1598412140,0.6121193300723082
1598412141,0.6338712943460199
1598412142,0.3661848230564848
1598412143,0.09597607038203075
1598412144,0.039302434988040064
1598412145,0.10387251520731362
1598412146,0.8809948319114298
1598412147,0.11365061068753583
1598412148,0.7534795570114267
1598412149,0.13861252824230308
1598412150,0.41777008723883413
1598412151,0.7188462899677254
1598412152,0.5182959985480737
1598412153,0.6275891425885245
1598412154,0.4938735292668928
1598412155,0.1443603945450044
1598412156,0.3859855939299747
1598412157,0.06582184711357195
1598412158,0.23276256952404414
1598412159,0.2363101888858725
1598412160,0.42779857067691957
1598412161,0.9293749733627518
1598412162,0.058922212211085206
1598412163,0.9036432243500822
1598412164,0.3699133114189461
1598412165,0.49183541234232014
1598412166,0.10907408651955187
1598412167,0.10122653992195439
1598412168,0.5922544587918414
1598412169,0.9787294155213891
1598412170,0.34439424550311165
1598412171,0.6600808860352321
1598412172,0.8781469949283955
1598412173,0.16692293024106186
1598412174,0.49755341786119905
1598412175,0.7399800413191379
1598412176,0.572484463388925
1598412177,0.13518944764748597
1598412178,0.20850703899676984
1598412179,0.21074424156775842
1598412180,0.21292066329564804
1598412181,0.21512452150002503
1598412182,0.21735907334547777
1598412183,0.4507895053961338
1598412184,0.1568834830648421
1598412185,0.9178041908269567
1598412186,0.6036497708621209
1598412187,0.4371088280810467
1598412188,0.027525424062646575
1598412189,0.4201407463995965
1598412190,0.022126367589929603
1598412191,0.5918011675824176
1598412192,0.3161175067608173
1598412193,0.5017583490728021
1598412194,0.5963627741887019
1598412195,0.6566477345896291
1598412197,0.012177535705925014
1598412197,0.8220483272760813
1598412198,0.7244012058491363
1598412199,0.7271116588492541
1598412200,0.4674739893580462
1598412201,0.6406031579142925
1598412202,0.11580781973849967
1598412203,0.2367324085677004
1598412204,0.2757713187081473
1598412205,0.03720135607961881
1598412206,0.5614695012691319
1598412207,0.8462872977945513
1598412208,0.28973598989923965
1598412209,0.8508163073003655
1598412210,0.6103355027971225
1598412211,0.5457562140698703
1598412212,0.9093953057724742
1598412213,0.020222891405754284
1598412214,0.2452386709359976
1598412215,0.14129379095620667
1598412216,0.10834528834630076
1598412217,0.6281115161873846
1598412218,0.6697511117511151
1598412219,0.24131031191445948
1598412220,0.3130892866592006
1598412221,0.95757590177037
1598412222,0.37070647676945884
1598412223,0.8009711364696912
1598412224,0.2223112409402535
1598412225,0.27593185321499464
1598412226,0.23587300061987757
1598412227,0.32728538611585073
1598412228,0.9070939041885546
1598412229,0.9085830334231244
1598412230,0.27315201432737585
1598412231,0.5162916188028174
1598412232,0.3253756969958752
1598412233,0.9207907952033318
1598412234,0.9328497735174981
1598412235,0.9345563875211702
1598412236,0.9362708214636926
1598412237,0.27901477960817
1598412238,0.8123954086499839
1598412239,0.3617702746517444
1598412240,0.8985982420583251
1598412241,0.3379163760047975
1598412242,0.5431591699539385
1598412243,0.8947378215098878
1598412244,0.44688680460164837
1598412245,0.5489198118775755
1598412246,0.7583336295662345
1598412247,0.7981958577921102
1598412248,0.9308811732700892
1598412249,0.8349158821525154
1598412250,0.7147953746083019
1598412251,0.9115025950002146
1598412252,0.08824031955593235
1598412253,0.593200448843149
1598412254,0.9067545293451665
1598412255,0.3344798877084856
1598412256,0.667372183885403
1598412257,0.6916916005676718
1598412258,0.7238797181404677
1598412259,0.1331336274192351
1598412260,0.42669459521613207
1598412261,0.1592160088947026
1598412262,0.37102903243764845
1598412263,0.5848851680539949
1598412264,0.7043557897971494
1598412265,0.5666563044149409
1598412266,0.5683102683415489
1598412267,0.5136875454823006
1598412268,0.8525194319208378
1598412269,0.8797833019534483
1598412270,0.10812438379435663
1598412271,0.2654777635028702
1598412272,0.059807907307266796
1598412273,0.07189371736342724
1598412274,0.5307174631923536
1598412275,0.909772125193447
1598412276,0.30672328978642743
1598412277,0.576952371741727
1598412278,0.36973922931595354
1598412279,0.4789584679359151
1598412281,0.48045007090895825
1598412281,0.9500643573229826
1598412282,0.9469391181995573
1598412283,0.6419060628255209
1598412284,0.4395458083611212
1598412285,0.6069318099144878
1598412286,0.4858360000011442
1598412287,0.9152888257250705
1598412288,0.2270684049340055
1598412289,0.7144645408347801
1598412290,0.3087848534744777
1598412291,0.8235754120215941
1598412292,0.2553432869629923
1598412293,0.3419288271949405
1598412294,0.022117799192994506
1598412295,0.6733688186813187
1598412296,0.7506228436480512
1598412297,0.7544191297594007
1598412298,0.36480171287452784
1598412299,0.36005968366350444
1598412300,0.5113391415103451
1598412301,0.8519255418043871
1598412302,0.9600951813079499
1598412303,0.060999952513596106
1598412304,0.021556129004850294
1598412305,0.24804261607735964
1598412306,0.561967296212526
1598412307,0.8914618234587575
1598412308,0.21119093211947243
1598412309,0.11535754467822298
1598412310,0.8041071060600631
1598412311,0.8062312881516389
1598412312,0.20307678190208
1598412313,0.3717236840807333
1598412314,0.6040807374766175
1598412315,0.16873939544800295
1598412316,0.7855172379338506
1598412317,0.31334369149625574
1598412318,0.8174194828156502
1598412319,0.7358045051017122
1598412320,0.7310334470489962
1598412321,0.5609247757663883
1598412322,0.2875171124396322
1598412323,0.02036661697646319
1598412324,0.021813001471050714
1598412325,0.023259521742998543
1598412326,0.5223162570242155
1598412327,0.5391111883498331
1598412328,0.2735130553032942
1598412329,0.7173020024714702
1598412330,0.5342324310193872
1598412331,0.6453893830083544
1598412332,0.020170814582308724
1598412333,0.6369738443027394
1598412334,0.2604758503478947
1598412335,0.23125036417831435
1598412336,0.2160621130951242
1598412337,0.7433981552011881
1598412338,0.577337761235431
1598412339,0.4415983365723868
1598412340,0.016405668273094743
1598412341,0.46337711336152215
1598412342,0.48048896424047766
1598412343,0.01904221870199693
1598412344,0.46544990598148284
1598412345,0.7781966170834933
1598412346,0.1595667925747958
1598412347,0.6714214923953222
1598412348,0.7461443222601112
1598412349,0.8811835113324618
1598412350,0.18784506714761112
1598412351,0.19228548595028522
1598412352,0.3701655218866418
1598412353,0.5728500228159094
1598412354,0.5893206851502155
1598412355,0.29114293374494554
1598412356,0.10124464382125352
1598412357,0.5173945919497982
1598412358,0.5056170649382611
1598412359,0.508327957128749
1598412360,0.0198545389034185
1598412361,0.12148588957609954
1598412362,0.4424954187835067
1598412363,0.4104326246852625
1598412364,0.29162836336030223
1598412365,0.5664360689829631
1598412366,0.18963726437879377
1598412367,0.5591110538242978
1598412368,0.37723552913626923
1598412369,0.17370970997564764
1598412370,0.08627899639861249
1598412371,0.6112543587588952
1598412372,0.45125226678475033
1598412373,0.4529456766242655
1598412374,0.4640116000882826
1598412375,0.4211488486786286
1598412376,0.41943690749467105
1598412377,0.1874046164180746
1598412378,0.8169021541844174
1598412379,0.8865978231276626
1598412380,0.5470492854695791
1598412381,0.5661014688974826
1598412382,0.12900730254083295
1598412383,0.5462785806486918
1598412384,0.039853086192797316
1598412385,0.40467769140665205
1598412386,0.4093840698392954
1598412387,0.34932931792300403
1598412388,0.650830728036386
1598412389,0.9688270022708785
1598412390,0.5574789428710938
1598412391,0.9413668823242187
1598412392,0.028505063379756255
1598412393,0.0902656504598459
1598412394,0.5760316749620339
1598412395,0.2428157926299658
1598412396,0.09987072049058633
1598412397,0.7002734944299998
1598412398,0.14197756270287742
1598412399,0.8230482074576364
1598412400,0.47977185480802964
1598412401,0.4025835344475802
1598412402,0.42520503997802733
1598412403,0.029597270195120075
1598412404,0.7346570360791552
1598412405,0.10102466960529705
1598412406,0.45985335465315935
1598412407,0.49346048543741416
1598412408,0.2783378349555718
1598412409,0.3227164132254464
1598412410,0.3000516818273508
1598412411,0.7359097570240378
1598412412,0.019444879237896225
1598412413,0.8717255768952547
1598412414,0.14189656575520834
1598412415,0.3895290727278597
1598412416,0.15394188845968995
1598412417,0.40815573999752436
1598412418,0.5741771841538537
1598412419,0.8935494566168396
1598412420,0.2772232897990962
1598412421,0.8844218103849825
1598412422,0.693287106989261
1598412423,0.9314188858676578
1598412424,0.9727277651305163
1598412425,0.5406152250009999
1598412426,0.6738207628569869
1598412427,0.2932518672865137
1598412428,0.01989986335872343
1598412429,0.9077594282182859
1598412430,0.44808518388263663
1598412431,0.4896196874391611
1598412432,0.10499250936622895
1598412433,0.19973404309992418
1598412434,0.7437038773427319
1598412435,0.136195166015625
1598412436,0.5754217590332031
1598412437,0.97509833984375
1598412438,0.978758056640625
1598412439,7.484006465757583E-4
