t,value
1598412045,0.665439344513885
1598412046,0.6144449704063935
1598412047,0.753335939441382
1598412048,0.632641406435312
1598412049,0.5761001407261056
1598412050,0.7008294543343615
1598412051,0.5503914588790982
1598412052,0.7525006196051554
1598412053,0.6696019232784085
1598412054,0.6720989894866943
1598412055,0.6044359961927916
1598412056,0.7598287584057468
1598412057,0.7558019312601241
1598412058,0.6403297834803311
1598412059,0.624199417295371
1598412060,0.7950943627060344
1598412061,0.6338455649316237
1598412062,0.6710463595266604
1598412063,0.5577088665114089
1598412064,0.6880810044028542
1598412065,0.5144331437411686
1598412066,0.6405694749620225
1598412067,0.6541086946724064
1598412068,0.8194331141767899
1598412069,0.8953889679676634
1598412070,0.46939528852357754
1598412071,0.6545582179019326
1598412072,0.6559214320297291
1598412073,0.6686750566704098
1598412074,0.5099266179503668
1598412075,0.6597105667981814
1598412076,0.5285775551662173
1598412077,0.6207234431961783
1598412078,0.7134943511697875
1598412079,0.5717625903814684
1598412080,0.5679154629018663
1598412081,0.6083762272988056
1598412082,0.6348112278544921
1598412083,0.7757975040083085
1598412084,0.7644148766094104
1598412085,0.7368489479959682
1598412086,0.7446665335605185
1598412087,0.8010667875814294
1598412088,0.7677786286733073
1598412089,0.7694504991136911
1598412090,0.7708530378878624
1598412091,0.7703710156330463
1598412092,0.578180647852394
1598412093,0.7292471039396693
1598412094,0.8049369839252073
1598412095,0.5450489542258571
1598412096,0.6740491008470426
1598412097,0.641503057499361
1598412098,0.6318340658656293
1598412099,0.6240685406243901
1598412100,0.5666943015944151
1598412101,0.7225740504864808
1598412102,0.6940976364062186
1598412103,0.6886800990908405
1598412104,0.7482669262175864
1598412105,0.5781843808797255
1598412106,0.6233111620261816
1598412107,0.5916913904142815
1598412108,0.6895093296528355
1598412109,0.6379844580353813
1598412110,0.7073495128488277
1598412111,0.7199978266268093
1598412112,0.679412597439043
1598412113,0.7521727910548464
1598412114,0.6344700627372092
1598412115,0.6571628439942635
1598412116,0.7725520715012411
1598412117,0.5992287413453794
1598412118,0.7348157241828907
1598412119,0.5834290387921797
1598412120,0.5992326141890147
1598412121,0.8190657009210373
1598412122,0.7668943981588023
1598412123,0.463440795382829
1598412124,0.6906331255945768
1598412125,0.637297457749879
1598412126,0.6469558858834217
1598412127,0.6474026732381449
1598412128,0.6478541939558383
1598412129,0.6483015573387871
1598412130,0.6487558251152247
1598412131,0.7479961010913804
1598412132,0.6679513447573596
1598412133,0.6487881135952999
1598412134,0.6900876995234396
1598412135,0.7228936119676782
1598412136,0.753759118561822
1598412137,0.731821549983183
1598412138,0.7816742014603377
1598412139,0.8270438324452364
1598412140,0.6197782399660282
1598412141,0.6214796829537944
1598412142,0.6216864791488752
1598412143,0.7551939769683058
1598412144,0.7062214215159973
1598412145,0.6489857540324441
1598412146,0.6713696537159263
1598412147,0.6986853579012492
1598412148,0.7689277522042074
1598412149,0.805811233683355
1598412150,0.7589308021565541
1598412151,0.7279768143188047
1598412152,0.8750467587011466
1598412153,0.6493955876277043
1598412154,0.6645719829767824
1598412155,0.6646617679678098
1598412156,0.6353867667751324
1598412157,0.868825934598137
1598412158,0.6345755838920223
1598412159,0.7206768522474288
1598412160,0.6927158048345029
1598412161,0.8865413739432637
1598412162,0.6868881322244519
1598412163,0.6559288993714347
1598412164,0.6369350295423457
1598412165,0.8211599390597671
1598412166,0.6956037019428454
1598412167,0.6992396053142443
1598412168,0.8742709284899909
1598412169,0.6912956888186127
1598412170,0.8260716220788789
1598412171,0.6447344116728959
1598412172,0.7935982836048662
1598412173,0.8867277808276863
1598412174,0.548559157636772
1598412175,0.7461726930537388
1598412176,0.6501313342097638
1598412177,0.6191090796769176
1598412178,0.6284590823407112
1598412179,0.6288838823256143
1598412180,0.6293177044701247
1598412181,0.6297418995645456
1598412182,0.6301718458590692
1598412183,0.6927475216404405
1598412184,0.8797138868777281
1598412185,0.8385714345335469
1598412186,0.7829772706082044
1598412187,0.9149339039140053
1598412188,0.5998546450519849
1598412189,0.6268186008990045
1598412190,0.7330098538502203
1598412191,0.6580273744268295
1598412192,0.6861694511952096
1598412193,0.7049760197715685
1598412194,0.6791984413522051
1598412195,0.7815150591214585
1598412196,0.5886093407861154
1598412197,0.6485173770995691
1598412198,0.6846669277493949
1598412199,0.7862604227471166
1598412200,0.5429882673914972
1598412201,0.6107466775176515
1598412202,0.6578472089780134
1598412203,0.6022188132020372
1598412204,0.6037897312211477
1598412205,0.749134926973306
1598412206,0.5485064367174296
1598412207,0.6100482153247642
1598412208,0.6625319660032449
1598412209,0.708425233422256
1598412210,0.531282335026249
1598412211,0.7886510026653129
1598412212,0.5414474423894533
1598412213,0.5628218690757976
1598412214,0.7124043280597332
1598412215,0.6036506122750029
1598412216,0.5718427940869606
1598412217,0.5070172101038255
1598412218,0.6802206279850808
1598412219,0.5382345332108381
1598412220,0.5644411713094442
1598412221,0.7711490223142182
1598412222,0.5883830720103256
1598412223,0.5132864957018985
1598412224,0.5184885103460075
1598412225,0.6892723772978436
1598412226,0.8510695546024454
1598412227,0.7657937143669754
1598412228,0.5517152741954235
1598412229,0.5543839760767025
1598412230,0.584057485527633
1598412231,0.7710387810229948
1598412232,0.5224252204984356
1598412233,0.5245762936253379
1598412234,0.5327575823582641
1598412235,0.5332078726232287
1598412236,0.5336626465323712
1598412237,0.6741343906947544
1598412238,0.6951381172815707
1598412239,0.7021662132674311
1598412240,0.7726903292540321
1598412241,0.8158442814970239
1598412242,0.780483087646015
1598412243,0.7722390187176267
1598412244,0.6289113020379606
1598412245,0.6689744806328962
1598412246,0.5707096748383482
1598412247,0.697850316149034
1598412248,0.7146132316474108
1598412250,0.556041607520175
1598412250,0.6512675653346061
1598412251,0.694655127395676
1598412252,0.7243524209315618
1598412253,0.613779205272346
1598412254,0.6886354829837906
1598412255,0.5618405691693159
1598412256,0.5716059539449746
1598412257,0.5792409845136189
1598412258,0.5468201127046008
1598412259,0.6968739653355672
1598412260,0.5417390982768034
1598412261,0.7076661849462852
1598412262,0.7749434108096536
1598412263,0.5334868580639209
1598412264,0.6063199409884359
1598412265,0.6364605719858992
1598412266,0.5857351766946217
1598412267,0.8002949681377567
1598412268,0.6188255320566086
1598412269,0.5628039538637971
1598412270,0.5202295192653561
1598412271,0.6721540991232176
1598412272,0.5655667430451314
1598412273,0.5997819947677597
1598412274,0.7200353171540061
1598412275,0.5213136981522251
1598412276,0.6498576790999707
1598412277,0.742802560344158
1598412278,0.5583291662562956
1598412279,0.6023468028978042
1598412280,0.8302841937017981
1598412281,0.4176243359674672
1598412282,0.5961409634524412
1598412283,0.7683950437532439
1598412284,0.4872247655504768
1598412285,0.5241761809040151
1598412287,0.5246035713480652
1598412287,0.5250464669390235
1598412288,0.5998770485732678
1598412289,0.5267846134293032
1598412290,0.6762151086186788
1598412291,0.6762838303667944
1598412292,0.8290172156526119
1598412293,0.7902411051624
1598412294,0.7975328091601509
1598412295,0.8236753971358637
1598412296,0.7147619514077681
1598412297,0.7152319858114132
1598412298,0.717906827227292
1598412299,0.8186631845727265
1598412300,0.8778947737478221
1598412301,0.6951074765233409
1598412302,0.6578515421325969
1598412304,0.5574495168349075
1598412304,0.6057605172408476
1598412305,0.6793086704923634
1598412306,0.623921994693515
1598412307,0.7184825102008001
1598412308,0.6893342501905652
1598412309,0.705804287879816
1598412310,0.7242562331461835
1598412311,0.5850627200350071
1598412312,0.6192116636524028
1598412313,0.7892765526063035
1598412314,0.6024746851618556
1598412315,0.7816566235077097
1598412316,0.7928283591566845
1598412317,0.6681371697894597
1598412318,0.6772156955258555
1598412319,0.7602762132243537
1598412320,0.6352141321070891
1598412321,0.6915338485663198
1598412322,0.6327130545112298
1598412323,0.6629153679728367
1598412324,0.5730172462408649
1598412325,0.5734720325880448
1598412326,0.7436855640065582
1598412327,0.7613635634978198
1598412328,0.7103246207507733
1598412329,0.556678807403281
1598412330,0.7049299698742059
1598412331,0.5678511274413436
1598412332,0.6631270886263381
1598412333,0.7998788178272737
1598412334,0.4875036133835046
1598412335,0.5338208861723691
1598412336,0.5636531989891213
1598412337,0.734509832970984
1598412338,0.743873975374601
1598412339,0.7442972981608236
1598412340,0.7447363465696901
1598412341,0.7451682762428001
1598412342,0.7455913417941922
1598412343,0.62293655928923
1598412344,0.7632403596380165
1598412345,0.6617694081011918
1598412346,0.7838425901702569
1598412347,0.9050898409305039
1598412348,0.6965996570162837
1598412349,0.6009745693038407
1598412350,0.673146966457236
1598412351,0.6781194257854073
1598412352,0.6785884355326597
1598412353,0.7558212133594608
1598412354,0.6587035889744726
1598412355,0.747026910234434
1598412356,0.7066700470968119
1598412357,0.8005901882524707
1598412358,0.6395772689320628
1598412359,0.6403883378998784
1598412360,0.6799951190314624
1598412361,0.6148043629626133
1598412362,0.6859619865637498
1598412363,0.6107017111137419
1598412364,0.6022737686924148
1598412365,0.6827051927021197
1598412366,0.7375042650012713
1598412367,0.7356808522807736
1598412368,0.6563835405969449
1598412369,0.6717323209290302
1598412370,0.6821204402171025
1598412371,0.7480987313474052
1598412372,0.7087837549528381
1598412373,0.7475670974418539
1598412374,0.826738665704877
1598412375,0.6640555288672133
1598412376,0.6008915722222052
1598412377,0.8065906702747248
1598412378,0.8422876379340616
1598412379,0.797222272471573
1598412380,0.6707229810335801
1598412381,0.7426695564465645
1598412382,0.6136078301764856
1598412383,0.7388036883090036
1598412384,0.567437826380556
1598412385,0.7072481182422715
1598412386,0.7093078887414354
1598412387,0.7234201180307489
1598412388,0.8477789245636357
1598412389,0.8770543337914375
1598412390,0.4584289163087519
1598412391,0.5897518687725305
1598412392,0.7925349449673759
1598412393,0.80737002734596
1598412394,0.8077991054919547
1598412395,0.8082282124136392
1598412396,0.8086593067762928
1598412397,0.8091026384805896
1598412398,0.6257057897783928
1598412399,0.8047227983847783
1598412400,0.5560652928448635
1598412401,0.5071503036368943
1598412402,0.6806893256307418
1598412403,0.7141978668630724
1598412404,0.6545502333417105
1598412405,0.6551149887424418
1598412406,0.7734950819175278
1598412407,0.8069439756775322
1598412408,0.718265951481929
1598412409,0.7021709799406392
1598412410,0.7694182297712628
1598412411,0.552909589147738
1598412412,0.6845600847947797
1598412413,0.7374762535357141
1598412414,0.7056111453883237
1598412415,0.7370230350768167
1598412416,0.7295167855424924
1598412417,0.7344429763295823
1598412418,0.8715891758873253
1598412419,0.8151785601633156
1598412420,0.8546296907975895
1598412421,0.9029542571255337
1598412422,0.9149028530079759
1598412423,0.7129869712720297
1598412424,0.7869932074850261
1598412425,0.752889071183541
1598412426,0.7787243947405308
1598412427,0.7040622202650125
1598412428,0.7991324344709252
1598412429,0.7725772385550017
1598412430,0.7199621128661717
1598412431,0.8293384744834876
1598412432,0.6814883483207712
1598412433,0.688762074077415
1598412434,0.8912725262537095
1598412435,0.6991396504245861
1598412436,0.8320588170563282
1598412437,0.6657308695392465
1598412438,0.6661588626719973
1598412439,0.6733983649412497
1598412439,0.6799763425355894
