t,value
1598412172,0.5255425398793964
1598412173,0.7212145798973513
1598412174,0.4607562755871683
1598412175,0.8512127770317925
1598412176,0.3694766444544638
1598412177,0.13828710337154201
1598412178,0.16912285851650552
1598412179,0.17052399682216957
1598412180,0.1719544395071561
1598412181,0.17335392060827037
1598412182,0.17477158093061604
1598412183,0.38118607567959145
1598412184,0.9977599972584209
1598412185,0.6185102791621767
1598412186,0.3666903430878804
1598412187,0.9042682507899419
1598412188,0.24075573330366826
1598412189,0.1600363041598826
1598412190,0.7286833153396356
1598412191,0.022160423194969095
1598412192,0.1209270770733173
1598412193,0.27488562615363155
1598412194,0.17295064402150584
1598412195,0.7725392938970209
1598412196,0.3285686786358173
1598412197,0.3004394866608001
1598412198,0.09021070864585697
1598412199,0.4776800625211445
1598412200,0.020146326423137153
1598412201,0.4147992012521025
1598412202,0.6041393173208278
1598412203,0.3394756195510643
1598412204,0.3080363563356881
1598412205,0.8498205149302674
1598412206,0.1154768753591319
1598412207,0.3280668834944521
1598412208,0.5061411154831342
1598412209,0.6532125346518808
1598412210,0.07455190980050515
1598412211,0.9076575874356674
1598412212,0.12382159974669181
1598412213,0.2023973389157051
1598412214,0.6786135817009478
1598412215,0.3419204466672843
1598412216,0.2445976248442502
1598412217,0.04010154129507561
1598412218,0.5835628442960268
1598412219,0.1407841265339012
1598412220,0.2173116228221792
1598412221,0.862084653295889
1598412222,0.2949925571212447
1598412223,0.058296803546491416
1598412224,0.07450345196301424
1598412225,0.6066100044089531
1598412226,0.8887324659684586
1598412227,0.30755581606189736
1598412228,0.44013098185105426
1598412229,0.12425655788845485
1598412230,0.1355010792770547
1598412231,0.9121830075286156
1598412232,0.015919638282259077
1598412233,0.03317500665475806
1598412234,0.06714580315889809
1598412235,0.06900685240835827
1598412236,0.07089447586009759
1598412237,0.6540394929340018
1598412238,0.5627682582695226
1598412239,0.31512569488688585
1598412240,0.657362468381176
1598412241,0.6405566863050538
1598412242,0.3064778589940333
1598412243,0.16456505073295843
1598412244,0.6221541184645433
1598412245,0.9427478496844952
1598412246,0.12060979486821773
1598412247,0.9447878324068509
1598412248,0.627155999822931
1598412250,0.022160557338169642
1598412250,0.5132806128197974
1598412251,0.34035074422647665
1598412252,0.034955551424413894
1598412253,0.4067102479439969
1598412254,0.7529955935734575
1598412255,0.12379538070323855
1598412256,0.16498156210156678
1598412257,0.17885563730900644
1598412258,0.06844145477913036
1598412259,0.5976683503651803
1598412260,0.0600357381428133
1598412261,0.6007788034968685
1598412262,0.8201896689305463
1598412263,0.07128861443419085
1598412264,0.2983034332057581
1598412265,0.4002665225730146
1598412266,0.2509550300624728
1598412267,0.9132918601812319
1598412268,0.3637543076329446
1598412269,0.1916045673618031
1598412270,0.05847013732533396
1598412271,0.5301328941627785
1598412272,0.20756238054208717
1598412273,0.31689713902896766
1598412274,0.6872904825639482
1598412275,0.08047419741779155
1598412276,0.49110506497896633
1598412277,0.7880153136845877
1598412278,0.0734114065678162
1598412279,0.0884554995070275
1598412280,0.8309201621551148
1598412281,0.020403932436867868
1598412282,0.414202209677989
1598412283,0.9942871363249218
1598412284,0.011209532271984011
1598412285,0.13732617071843373
1598412287,0.13878534992227876
1598412287,0.14029089034784467
1598412288,0.3984296603206927
1598412289,0.029743345028261255
1598412290,0.5515954153878349
1598412291,0.15921583248831123
1598412292,0.7302519269001758
1598412293,0.627845033087953
1598412294,0.5602349694618587
1598412295,0.7564713541666667
1598412296,0.2358473390013307
1598412297,0.23960797655713428
1598412298,0.11599925952953297
1598412299,0.7061647855318509
1598412300,0.9740876585572631
1598412301,0.8437866378616501
1598412302,0.022088539207374656
1598412304,0.022167432177197802
1598412304,0.1687679416530735
1598412305,0.3720618173297441
1598412306,0.27658531882546167
1598412307,0.7026242372565913
1598412308,0.494021386623692
1598412309,0.48789381532045956
1598412310,0.5285309330365857
1598412311,9.96398173004286E-4
1598412312,0.12478306045064606
1598412313,0.6754046819171109
1598412314,0.05619300484081903
1598412315,0.6158235649284799
1598412316,0.6553560802709157
1598412317,0.2800522754025878
1598412318,0.3058553823549936
1598412319,0.557513129442258
1598412320,0.1975114007083802
1598412321,0.37162881148488897
1598412322,0.2040658650107433
1598412323,0.2849735919340157
1598412324,0.045404480474014484
1598412325,0.04671876339624146
1598412326,0.5492199239337908
1598412327,0.586891938440548
1598412328,0.4575924882712812
1598412329,0.01761976665002523
1598412330,0.47026227280209976
1598412331,0.052893815960800436
1598412332,0.34221334773429885
1598412333,0.5905514966802267
1598412334,0.08467189687818229
1598412335,0.08535562220111663
1598412336,0.020658394178156604
1598412337,0.5972433110304236
1598412338,0.6288447775923146
1598412339,0.630272493551313
1598412340,0.6317540235877087
1598412341,0.6332050231856432
1598412342,0.6346326619826236
1598412343,0.15290371472237663
1598412344,0.6250473779704312
1598412345,0.08828947665917612
1598412346,0.5295574717278028
1598412347,0.9677660099781342
1598412348,0.6882883029513889
1598412349,0.039770580227092164
1598412350,0.31218968773230615
1598412351,0.3049182850109409
1598412352,0.3087345181721827
1598412353,0.9257145220132573
1598412354,0.5254872751759959
1598412355,0.9981676877199949
1598412356,0.02219732934302026
1598412357,0.4422644814292153
1598412358,0.6101078746083018
1598412359,0.34153760972913805
1598412360,0.6701669378595038
1598412361,0.1275186056619162
1598412362,0.6960428761911917
1598412363,0.09075932248809634
1598412364,0.016616390724470922
1598412365,0.3745328766037953
1598412366,0.5730771758339622
1598412367,0.495824877516096
1598412368,0.20430834788196492
1598412369,0.24955392686533212
1598412370,0.2928757960850828
1598412371,0.4983244911408852
1598412372,0.38560882403124674
1598412373,0.5061199056362421
1598412374,0.754667041643159
1598412375,0.2688506370367006
1598412376,0.09188629271013464
1598412377,0.7135759436565897
1598412378,0.8216433883316557
1598412379,0.6852905824166646
1598412380,0.3297670007769316
1598412381,0.5422672758647588
1598412382,0.1855450298068193
1598412383,0.564938273016125
1598412384,0.038019115971583944
1598412385,0.4713762949027267
1598412386,0.477748353247549
1598412387,0.521490753772212
1598412388,0.906954345703125
1598412389,0.8581542727980153
1598412390,0.02050484775768521
1598412391,0.31735580607062974
1598412392,0.7446900248577678
1598412393,0.783928492012072
1598412394,0.785364301053225
1598412395,0.786800174287853
1598412396,0.7882427172245576
1598412397,0.7897263247273677
1598412398,0.17434430448976282
1598412399,0.7876917303424992
1598412400,0.34690681832735654
1598412401,0.013609412940772805
1598412402,0.739863842113598
1598412403,0.8800756423537796
1598412404,0.21778732257536573
1598412405,0.02176476782494849
1598412406,0.6854731800791981
1598412407,0.902578601208362
1598412408,0.740777353140024
1598412409,0.19500955434945913
1598412410,0.5092112782237294
1598412411,0.04179835057520604
1598412412,0.7090393401764251
1598412413,0.6111642690805289
1598412414,0.010976347376088626
1598412415,0.2249023196254323
1598412416,0.18343061967329546
1598412417,0.22783629946747358
1598412418,0.8157226480020059
1598412419,0.5745125037822945
1598412420,0.7128593814841043
1598412421,0.8755379368551904
1598412422,0.9055917665021797
1598412423,0.24351934945850043
1598412424,0.47243309804623307
1598412425,0.362696485496355
1598412426,0.4487329775421652
1598412427,0.214197541479033
1598412428,0.5216716103062303
1598412429,0.4296224227804222
1598412430,0.26600215525472354
1598412431,0.6120969782035985
1598412432,0.1478726764057958
1598412433,0.162588808766778
1598412434,0.8011906525799047
1598412435,0.20541910435511943
1598412436,0.6245810892867448
1598412437,0.10036912171737007
1598412438,0.10171029582527114
1598412439,0.1250061899978922
1598412439,0.14520638033470012
