t,value
1598411990,0.7507644061071451
1598411991,0.7507644061071451
1598411992,0.7507644061071451
1598411993,0.7507644061071451
1598411994,0.750767266780891
1598411995,0.7508047740130318
1598411996,0.7508133560342695
1598411997,0.7508565902011555
1598411998,0.7508565902011555
1598411999,0.7508969636942955
1598412000,0.7509026850417873
1598412001,0.7509026850417873
1598412002,0.7509459192086733
1598412003,0.7509459192086733
1598412004,0.7509487798824191
1598412005,0.7509573619036568
1598412006,0.7510091780917805
1598412007,0.7510091780917805
1598412008,0.7510091780917805
1598412009,0.7510120387655264
1598412010,0.7510120387655264
1598412011,0.7510120387655264
1598412012,0.8168947295974961
1598412013,0.8755035679753296
1598412014,0.6160782095016206
1598412015,0.6160782095016206
1598412016,0.6541595375175574
1598412017,0.6541595375175574
1598412018,0.6541595375175574
1598412019,0.6541595375175574
1598412020,0.6541595375175574
1598412021,0.6541595375175574
1598412022,0.6541595375175574
1598412023,0.6541595375175574
1598412024,0.6552769937867954
1598412025,0.6552769937867954
1598412026,0.6629464042269673
1598412027,0.7203510749562675
1598412028,0.7203510749562675
1598412029,0.7935019779100562
1598412030,0.793504838583802
1598412031,0.793504838583802
1598412032,0.814988456510965
1598412033,0.9116452334783576
1598412034,0.9116452334783576
1598412035,0.911659536847087
1598412036,0.717050058594644
1598412037,0.7487240333515225
1598412038,0.835038969081123
1598412039,0.899018043565558
1598412040,0.7344194521881293
1598412041,0.7411095065015962
1598412042,0.741115227849088
1598412043,0.741115227849088
1598412044,0.741115227849088
1598412045,0.741115227849088
1598412046,0.741115227849088
1598412047,0.741115227849088
1598412048,0.741115227849088
1598412049,0.741115227849088
1598412050,0.7411527602238692
1598412051,0.7411527602238692
1598412052,0.7411931504787695
1598412053,0.7411931504787695
1598412054,0.7411960111525154
1598412055,0.7412364042010424
1598412056,0.7412364042010424
1598412057,0.7412767916623161
1598412058,0.7412767916623161
1598412059,0.741279652336062
1598412060,0.741279652336062
1598412061,0.7412910950310455
1598412062,0.7412910950310455
1598412063,0.7412939557047914
1598412064,0.7412939557047914
1598412065,0.7413111197472666
1598412066,0.7413111197472666
1598412067,0.7413111197472666
1598412068,0.8215429612630805
1598412069,0.8860054728488092
1598412070,0.6158111918675336
1598412071,0.6158111918675336
1598412072,0.6281205061720824
1598412073,0.6281205061720824
1598412074,0.6281233668458283
1598412075,0.6281233668458283
1598412076,0.6281233668458283
1598412077,0.6456993798640394
1598412078,0.6808513556151807
1598412079,0.6808513612024342
1598412080,0.6845277068991227
1598412081,0.6845277068991227
1598412082,0.7038799804106426
1598412083,0.7038799804106426
1598412084,0.7492176951265562
1598412085,0.7621220547128885
1598412086,0.8305145174275821
1598412087,0.8942051946527572
1598412088,0.9165740374548014
1598412089,0.9165740374548014
1598412090,0.9165883408235308
1598412091,0.9166505716520105
1598412092,0.742288928204777
1598412093,0.7877401731163536
1598412094,0.908993059267975
1598412095,0.7246838251516873
1598412096,0.751188802701656
1598412097,0.7511916633754019
1598412098,0.7511916633754019
1598412099,0.7511916633754019
1598412100,0.7511916633754019
1598412101,0.7511916633754019
1598412102,0.7512320620111824
1598412103,0.7512377833586741
1598412104,0.7512377833586741
1598412105,0.7512781819944546
1598412106,0.7512867640156923
1598412107,0.7513328812053377
1598412108,0.7513386025528295
1598412109,0.7513443239003212
1598412110,0.7513443239003212
1598412111,0.751350045247813
1598412112,0.7513529059215589
1598412113,0.7513529059215589
1598412114,0.7513529059215589
1598412115,0.7513614879427966
1598412116,0.7513614879427966
1598412117,0.7513614879427966
1598412118,0.7513614879427966
1598412119,0.7513614879427966
1598412120,0.7513614879427966
1598412121,0.7513614879427966
1598412122,0.8105724199225902
1598412123,0.6356652286715317
1598412124,0.6356652286715317
1598412125,0.7237117184862817
1598412126,0.7237117184862817
1598412127,0.7237117184862817
1598412128,0.7237117184862817
1598412129,0.7237117184862817
1598412130,0.7237117184862817
1598412131,0.7237117184862817
1598412132,0.7237145791600276
1598412133,0.7432204881721868
1598412134,0.8119649478517056
1598412135,0.8119649478517056
1598412136,0.8119649478517056
1598412137,0.8119706691991972
1598412138,0.8121319173326077
1598412139,0.907619324065704
1598412140,0.7425759593805783
1598412141,0.7425759593805783
1598412142,0.7425759593805783
1598412143,0.7652815794691591
1598412144,0.9064972192016288
1598412145,0.7280510616407251
1598412146,0.8172545962087491
1598412147,0.8785336388637189
1598412148,0.9085626116780211
1598412149,0.9085925286264046
1598412150,0.9085925286264046
1598412151,0.9085925286264046
1598412152,0.9085925286264046
1598412153,0.9085925286264046
1598412154,0.9085925286264046
1598412155,0.9085925286264046
1598412156,0.9085953893001505
1598412157,0.9085953893001505
1598412158,0.9086182746901175
1598412159,0.9086182746901175
1598412160,0.9086239960376092
1598412161,0.9086239960376092
1598412162,0.9086325780588469
1598412163,0.9086354387325928
1598412164,0.9086354387325928
1598412165,0.9086354387325928
1598412166,0.9086468814275763
1598412167,0.9086468814275763
1598412168,0.9086468814275763
1598412169,0.9086468814275763
1598412170,0.9086468814275763
1598412171,0.9086825169298248
1598412172,0.9086825169298248
1598412173,0.9635858525290502
1598412174,0.5962201414942873
1598412175,0.6930547048651836
1598412176,0.7662880253940221
1598412177,0.8239273440047787
1598412178,0.8239273440047787
1598412179,0.8239273440047787
1598412180,0.8239273440047787
1598412181,0.8239273440047787
1598412182,0.8239273440047787
1598412183,0.8239273440047787
1598412184,0.8239273440047787
1598412185,0.8813754109313138
1598412186,0.9124311644792644
1598412187,0.9124311644792644
1598412188,0.7312738368992228
1598412189,0.7312738368992228
1598412190,0.7312766975729686
1598412191,0.7312795582467145
1598412192,0.7830522607770519
1598412193,0.7830522607770519
1598412194,0.8065269607102552
1598412195,0.8065863308649891
1598412196,0.7301300143811433
1598412197,0.7872780541804456
1598412198,0.8756038591740377
1598412199,0.9247422275941305
1598412200,0.7307553174337682
1598412201,0.7307753421499894
1598412202,0.7307753421499894
1598412203,0.7307753421499894
1598412204,0.7307753421499894
1598412205,0.7307753421499894
1598412206,0.7307753421499894
1598412207,0.7307782028237353
1598412208,0.730786784844973
1598412209,0.730786784844973
1598412210,0.7307896455187188
1598412211,0.7307925061924647
1598412212,0.730819565260729
1598412213,0.7308481719981877
1598412214,0.7308538933456795
1598412215,0.7308999993608182
1598412216,0.7309085813820558
1598412217,0.7309518267234486
1598412218,0.7309518267234486
1598412219,0.7309518267234486
1598412220,0.7309546873971945
1598412221,0.7309546873971945
1598412222,0.7309950692712147
1598412223,0.7309950692712147
1598412224,0.7309950692712147
1598412225,0.7309950692712147
1598412226,0.8066856610561107
1598412227,0.9326931210674676
1598412228,0.6262741843146398
1598412229,0.6790050337577381
1598412230,0.7083012327000755
1598412231,0.7083012327000755
1598412232,0.7083040933738214
1598412233,0.7083040933738214
1598412234,0.7083040933738214
1598412235,0.7083040933738214
1598412236,0.7083040933738214
1598412237,0.7083040933738214
1598412238,0.7083040933738214
1598412239,0.7556238638878916
1598412240,0.7715337104476097
1598412241,0.8275947361278778
1598412242,0.82960686811114
1598412243,0.8613089383717903
1598412244,0.7349471878280835
1598412245,0.7349471878280835
1598412246,0.7349471878280835
1598412247,0.7349471878280835
1598412248,0.7364430799452825
1598412250,0.7377687675618549
1598412250,0.7656326461562915
1598412251,0.845856687866345
1598412252,0.9269742990142475
1598412253,0.7311860723226596
1598412254,0.731203236365135
1598412255,0.731203236365135
1598412256,0.731203236365135
1598412257,0.731203236365135
1598412258,0.731203236365135
1598412259,0.7312060970388808
1598412260,0.7312464956746613
1598412261,0.731252217022153
1598412262,0.7312954735380527
1598412263,0.7313040555592903
1598412264,0.7313253988673162
1598412265,0.7313282595410621
1598412266,0.7313715160569617
1598412267,0.7313715160569617
1598412268,0.7314176332466072
1598412269,0.7314176332466072
1598412270,0.7314176332466072
1598412271,0.7314176332466072
1598412272,0.731423354594099
1598412273,0.7314666111099987
1598412274,0.7314666111099987
1598412275,0.7314666111099987
1598412276,0.7314666111099987
1598412277,0.7314666111099987
1598412278,0.7759422126247612
1598412279,0.8268855320844227
1598412280,0.8268855320844227
1598412281,0.6015827146828371
1598412282,0.6630987434848156
1598412283,0.6630987434848156
1598412284,0.6748160687351961
1598412285,0.6748160687351961
1598412287,0.6748160687351961
1598412287,0.6748160687351961
1598412288,0.6748160687351961
1598412289,0.7151769598252343
1598412290,0.7151769598252343
1598412291,0.8078751509899361
1598412292,0.8078751509899361
1598412293,0.8176328253283338
1598412294,0.8213791793102486
1598412295,0.8213791793102486
1598412296,0.8213820399839945
1598412297,0.8213820399839945
1598412298,0.8213820399839945
1598412299,0.8215373628351637
1598412300,0.8435153912293173
1598412301,0.7409263535411923
1598412302,0.785922807199708
1598412304,0.7396422099473493
1598412304,0.7663837937110949
1598412305,0.7796096690012745
1598412306,0.7796096690012745
1598412307,0.7796096690012745
1598412308,0.7796096690012745
1598412309,0.7796096690012745
1598412310,0.7796096690012745
1598412311,0.7796153903487661
1598412312,0.7796557694291597
1598412313,0.7796557694291597
1598412314,0.7796961513031799
1598412315,0.7796961513031799
1598412316,0.7796990119769258
1598412317,0.7797393882636926
1598412318,0.7797451096111844
1598412319,0.7797883493653238
1598412320,0.7797883493653238
1598412321,0.7798287284457173
1598412322,0.7798287284457173
1598412323,0.7798287284457173
1598412324,0.7798834108948403
1598412325,0.7798834108948403
1598412326,0.7798834108948403
1598412327,0.7801408799128495
1598412328,0.7801437405865954
1598412329,0.7801437405865954
1598412330,0.7801437405865954
1598412331,0.780155183281579
1598412332,0.780155183281579
1598412333,0.8520932918675694
1598412334,0.6652894133571652
1598412335,0.7156208084424919
1598412336,0.7859247767065349
1598412337,0.7859247767065349
1598412338,0.7859247767065349
1598412339,0.7859247767065349
1598412340,0.7859247767065349
1598412341,0.7859247767065349
1598412342,0.7859247767065349
1598412343,0.8011297577250707
1598412344,0.8011297577250707
1598412345,0.875406774397256
1598412346,0.875406774397256
1598412347,0.875406774397256
1598412348,0.7045143739245655
1598412349,0.7045172345983114
1598412350,0.7045172345983114
1598412351,0.7045172345983114
1598412352,0.7045172345983114
1598412353,0.7045172345983114
1598412354,0.7045172345983114
1598412355,0.7073248517858114
1598412356,0.771967286899473
1598412357,0.9129834644788353
1598412358,0.7352013994773549
1598412359,0.7784355300461927
1598412360,0.7784355300461927
1598412361,0.7984920600882732
1598412362,0.7984920600882732
1598412363,0.7985467592991564
1598412364,0.7985467592991564
1598412365,0.7985467592991564
1598412366,0.7985467592991564
1598412367,0.7985467592991564
1598412368,0.7985467592991564
1598412369,0.7985610626678858
1598412370,0.7985610626678858
1598412371,0.7985610626678858
1598412372,0.7985725053628693
1598412373,0.7985725053628693
1598412374,0.798578226710361
1598412375,0.798578226710361
1598412376,0.7986138733871164
1598412377,0.7986138733871164
1598412378,0.7986396194508293
1598412379,0.7986396194508293
1598412380,0.7986396194508293
1598412381,0.7986857366404748
1598412382,0.7986885973142207
1598412383,0.7986885973142207
1598412384,0.7986885973142207
1598412385,0.7986885973142207
1598412386,0.7986885973142207
1598412387,0.7986885973142207
1598412388,0.7986885973142207
1598412389,0.8666449804875231
1598412390,0.6456337044938324
1598412391,0.7012910622897405
1598412392,0.8067470398284454
1598412393,0.8067470398284454
1598412394,0.8067470398284454
1598412395,0.8067470398284454
1598412396,0.8067470398284454
1598412397,0.8067470398284454
1598412398,0.8067470398284454
1598412399,0.8067470398284454
1598412400,0.6356511879037126
1598412401,0.6356511879037126
1598412402,0.6356511879037126
1598412403,0.6356511879037126
1598412404,0.7279277034663142
1598412405,0.7279362854875517
1598412406,0.7513709527500729
1598412407,0.7630882780004534
1598412408,0.7913741199405409
1598412409,0.8197653793843401
1598412410,0.8315027293509417
1598412411,0.7336106050673618
1598412412,0.7785179140977221
1598412413,0.8673953709694895
1598412414,0.9370465608622642
1598412415,0.9370948570807397
1598412416,0.9371409603022517
1598412417,0.937195648338628
1598412418,0.937195648338628
1598412419,0.937195648338628
1598412420,0.937195648338628
1598412421,0.937195648338628
1598412422,0.937195648338628
1598412423,0.937195648338628
1598412424,0.937195648338628
1598412425,0.9371985090123739
1598412426,0.9372388936800208
1598412427,0.9372792783476677
1598412428,0.9372792783476677
1598412429,0.9372821390214136
1598412430,0.9372907210426512
1598412431,0.9372907210426512
1598412432,0.9373311057102981
1598412433,0.9373311057102981
1598412434,0.9373311057102981
1598412435,0.9373368270577899
1598412436,0.9373368270577899
1598412437,0.9373368270577899
1598412438,0.9373368270577899
1598412439,0.9373368270577899
1598412439,0.9373368270577899
